rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,150,4.66413010670742,-0.0887475839568527,-0.0648511768681857,5.86431445467205,7.45514719411124,0.00539022413373342,2.77627024984928,-0.300237894732871,405.917211204343,-0.87814297129247,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0860386345288573,0.0684386850718912,0.107152860290404,0.268120080284015,0.055210860057362,0.00205271942246357,-1.40275749046794,-0.139784869232074,64.7335984648295,5.28741655635678,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.02510423373352,-0.123194896928998,-0.0904297012816675,5.09768077618865,7.42147805963706,0.00615432984096719,2.28706836863873,-0.295444466980436,415.076881694998,-9.69252770143756,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.725064507502762,0.0339913720997461,0.0815743358769221,0.128020179067718,0.0215417255831865,0.00281682512969734,-1.89195937167849,-0.134991441479639,73.8932689554841,-3.52696817378831,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.04828499135874,-0.0904481413000768,-0.204666783563655,2.23259030566489,7.41915151291161,0.010183502774044,2.89085351283622,-0.331896961926,385.275082362126,2.04056529569988,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.70188374987754,0.0667381277286671,-0.0326627464050651,-0.697603024049381,0.0192151788577277,0.00684599806277412,-1.28817422748099,-0.171443936425203,44.0914696226124,8.20612482334913,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.01473045651584,-0.134804819264671,-0.245473182416815,21.9752665068854,7.38945381550317,0.0127349911084932,4.9763639641903,-0.0105432297719546,292.901543365229,-3.27978529177901,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.73543828472044,0.0223814497640728,-0.0734691452582254,1.58915206376295,-0.010482518550706,0.00939748639722334,0.797336223873081,0.149909795728842,-48.2820693742851,2.88577423587024,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.23240116579617,-0.126556005866071,-0.258518669731792,5.53346855780268,7.4050481921567,0.0105489244860492,4.66017246687446,0.0181455502199858,312.114708911761,-4.86759273762686,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.517767575440109,0.0306302631626727,-0.0865146325732024,0.210049337087295,0.00511185810282111,0.00721141977477938,0.481144726557246,0.178598575720783,-29.0689038277525,1.29796679002239,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.53502004123973,-0.115990506550233,-0.239128871646415,14.7533003267869,7.37412600202678,0.0125812846196362,4.57356553786513,0.0222731478268103,290.285418748685,-1.50746483811203,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.21514869999655,0.0411957624785105,-0.0671248344878251,1.19070130126032,-0.0258103320270946,0.00924377990836634,0.394537797547908,0.182726173327607,-50.8981939908286,4.65809468953722,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.10473174165302,-0.0911663670788262,-0.122547786265217,9.31368708500288,7.45701306009684,-0.00911213021474425,4.36180632194419,-0.160496580376008,268.401780374493,2.76399041372652,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.64543699958326,0.0660199019499178,0.0494562508933722,0.730719540331263,0.0570767260429612,-0.0124496349260141,0.18277858162697,-4.35548752116266e-05,-72.7818323650208,8.92954994137577,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.21323551744724,-0.315284783723218,-0.329101285938673,5.77997710125722,7.43737792511845,-0.00728586659446264,3.61155355752309,-0.160299516685718,291.56378564118,-0.801631159897914,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.53693322378904,-0.158098514694474,-0.157097248780083,0.253634213490637,0.0374415910645691,-0.0106233713057325,-0.567474182794125,0.000153508815078751,-49.6198270983335,5.36392836775134,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.12206216429963,-0.339171866705842,-0.148590726927816,1.37683804419261,7.47094694841038,-0.00893746989800959,3.82405494847925,-0.158389226324789,275.132280400993,0.886018268659641,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.628106576936654,-0.181985597677098,0.0234133102307734,-1.18097590960169,0.0710106143565028,-0.0122749746092794,-0.354972791837971,0.00206379917600735,-66.0513323385212,7.05157779630889,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.98915970584126,-0.147545706511494,-0.234139142843424,1.96133105890118,7.32805364648367,0.000631095007832749,5.60960509235043,0.174949538498877,240.140593428944,-2.53621695826777,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.76100903539502,0.00964056251724993,-0.0621351056848342,-0.827142153030891,-0.0718826875702083,-0.00270640970343711,1.43057735203321,0.335402563999674,-101.04301931057,3.62934256938148,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.38768439904934,0.0672022293673013,-0.105719319512023,1.18594699189642,7.33707095452268,-0.00738316325731916,4.99775548060835,0.0403655290997547,264.02590885651,-7.15892202745041,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.637515657813063,0.224388498396045,0.066284717646567,-1.33022390274859,-0.0628653795312015,-0.010720667968589,0.81872774029113,0.200818554600552,-77.1577038830044,-0.99336249980116,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.15883086429449,-0.181410907256818,-0.214432103512643,5.84545209071883,7.33848109724512,-0.0037956997674411,5.68743241421817,-0.0266652015276264,347.853519126271,-6.5819603504325,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.591337876941794,-0.0242246382280743,-0.0424280663540538,0.264898431040282,-0.0614552368087624,-0.00713320447871095,1.50840467390096,0.13378782397317,6.66990638675702,-0.416400822783253,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.50346506326674,-0.200934758076049,-0.292241217013326,1.8669842814024,7.43812245684059,0.0042137404733701,3.63317876987536,-0.0379435942818235,360.129940522726,-6.91188121068708,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.24670367796954,-0.0437484890473054,-0.120237179854736,-0.876441062115315,0.0381861227867084,0.000876235762100241,-0.545848970441853,0.122509431218973,18.9463277832124,-0.746321683037825,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.58354542289077,-0.246758061900861,-0.240448407387699,9.55059007098124,7.48148089371398,-0.000120334449871539,4.39588034259198,-0.111741157416258,314.724989227605,-3.86838602487795,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.16662331834551,-0.089571792872117,-0.068444370229109,0.755837432655573,0.081544559660105,-0.0034578391611414,0.216852602274765,0.0487118680845384,-26.4586235119094,2.2971735027713,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.95662759672823,-0.182784556118482,-0.0852648260089736,3.97524266392046,7.44997786403162,0.00956456344099704,4.12624708725069,0.00319375735482716,316.230660592612,-1.30273002275745,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.793541144508045,-0.0255982870897377,0.086739211149616,-0.120679713695468,0.0500415299777455,0.00622705872972718,-0.0527806530665282,0.163646782855624,-24.9529521469016,4.8628295048918,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.79114711097573,-0.147693407725674,-0.183619575890911,5.86708421275851,7.40433732226906,0.00805751997921166,3.69576621249913,-0.155714330797292,295.34589153757,-5.78225093192447,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.0409783697394479,0.00949286130306992,-0.0116155387323217,0.268592276007039,0.00440098821517765,0.0047200152679418,-0.483261527818086,0.00473869470350513,-45.837721201944,0.383308595724776,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.27765413408856,-0.128929256711146,-0.255459775631462,5.9942328121347,7.38389100470589,0.00699791225813956,3.43011303481394,0.120236247831304,282.937980101527,-3.25106849571153,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.472514607147721,0.0282570123175976,-0.0834557384728729,0.2900323015379,-0.0160453293479845,0.0036604075468697,-0.748914705503275,0.280689273332101,-58.2456326379874,2.91449103193772,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.39710998183117,-0.126348218958266,-0.188164136159766,10.1639940074934,7.39921253518227,0.0122019365511163,4.11923677074747,-0.263839655644793,363.825984312934,-11.4065258312229,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.64694124059489,0.0308380500704781,-0.0161600990011764,0.818085968410627,-0.000723798871605119,0.00886443183984643,-0.0597909695697476,-0.103386630143996,22.6423715734202,-5.24096630357363,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.50335934174977,-0.256532268244896,-0.154743727332003,4.56367997581728,7.41926357639764,-0.0047919225348974,4.00649529128688,-0.188192784304614,455.19588496465,-8.24643628846004,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.24680939948651,-0.0993459992161519,0.0172603098265866,0.0173638028420389,0.0193272423437598,-0.00812942724616726,-0.172532449030342,-0.0277397588038167,114.012272225136,-2.08087676081079,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.17918288823329,-0.288621972687869,-0.129081171356532,3.26485234647945,7.38562918515865,-0.00475766789297885,4.49367416087591,-0.224822844293804,453.94862595959,-9.09609240041088,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.57098585300299,-0.131435703659126,0.0429228658020576,-0.317550968890136,-0.0143071488952291,-0.00809517260424871,0.314646420558692,-0.0643698187930068,112.765013220076,-2.93053287276163,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.09311586528191,-0.186292629489539,-0.152713591711855,9.6488603922843,7.37875540970838,-0.00348069741791246,3.99955337438715,-0.192803827866584,455.835011491042,-7.08568683738433,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.65705287595437,-0.0291063604607946,0.0192904454467341,0.766074306847841,-0.0211809243454946,-0.00681820212918231,-0.179474365930064,-0.0323508023657872,114.651398751528,-0.920127309735075,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.15156802687956,-0.202120183793995,-0.166550978386477,1.92216392513208,7.34811196420717,0.00452799407932284,3.94236379266337,-0.0523291277647628,418.124024347026,-6.74294899391876,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.401399285643278,-0.0449339147652505,0.00545305877211244,-0.847313911723954,-0.0518243698467051,0.00119048936805298,-0.236663947653843,0.108123897736034,76.940411607512,-0.577389466269514,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.00455881707739,-0.268897795223973,-0.243802762777881,1.28055604460121,7.42915339225298,-0.00304275328233452,3.98665313483655,-0.322932782693769,258.796603331724,0.478385494126519,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.25439007584111,-0.111711526195229,-0.0717987256192913,-1.25347111401802,0.0292170581991016,-0.00638025799360437,-0.192374605480668,-0.162479757192972,-82.3870094077896,6.64394502177577,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.20819757053277,-0.142829248856712,-0.0982619987941763,8.573012285055,7.4480219637065,0.00626534294424368,3.26896853155656,-0.122999339467616,330.316527929245,-6.38822039167959,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.54197117070351,0.0143570201720316,0.0737420383644133,0.647853655223696,0.048085629652622,0.00292783823297382,-0.910059208760654,0.0374536860331812,-10.8670848102689,-0.222660864030336,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.40913158496276,-0.50639556840566,-0.130319332272216,2.71057958950254,7.38622003762279,-0.00556951370685228,4.08528931368876,-0.154679595988248,254.612890800007,-10.6547321236564,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.65896284372648,-0.349209299376916,0.0416847048863737,-0.503603024775914,-0.0137162964310837,-0.00890701841812213,-0.0937384266284536,0.00577342951254928,-86.5707219395067,-4.48917259600716,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.67583324717074,-0.0450718796539541,-0.199027260151985,2.86760415781762,7.42348269918517,-0.00745082383357151,4.26485711938766,-0.172629885802681,249.491240587678,-10.447391339272,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0743354940655445,0.11211438937479,-0.027023222993395,-0.447288614540642,0.0235463651312937,-0.0107883285448414,0.0858293790704447,-0.0121768603018838,-91.6923721518355,-4.28183181162277,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.56034028415569,-0.162040476942799,-0.219445150229816,2.38103901425785,7.41142100066882,-0.00611631120249943,4.05320410883511,-0.14229525976288,240.023992918,-10.0466726351233,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.810171542919409,-0.00485420791405503,-0.0474411130712267,-0.633228554434531,0.0114846666149369,-0.00945381591376928,-0.125823631482104,0.0181577657379163,-101.159619821514,-3.88111310747409,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.62674875009688,-0.188187409690383,-0.316020705014462,18.4490090357237,7.38903176311552,0.00562163845304419,2.63925172963485,-0.288200440161489,498.262041468235,0.990551556233196,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.876580008860604,-0.031001140661639,-0.144016667855873,1.41424515077758,-0.0109045709383553,0.00228413374177433,-1.53977601068237,-0.127747414660692,157.078428728721,7.15611108388245,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.75770350446964,0.00751220088764854,-0.0804253481697891,11.564643669011,7.38352008785394,0.00265969968393194,2.97312008597622,-0.244693309873147,474.447344975475,-0.40665796385679,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.00753476323336,0.164698469916393,0.0915786889888006,0.947186976589737,-0.0164162461999355,-0.000677805027337915,-1.205907654341,-0.0842402843723498,133.263732235961,5.75890156379246,0,0,0,0,0,0,0,0,0,0,0,0
