rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,62,4.28369452185353,-0.102814242860325,-0.170398769582144,13.434655046249,7.46562584670828,0.0103494003151677,4.74213309269703,-0.187429919879991,6.86947601414023,-0.00851994781534322,3.92829468335122,-0.120332130498293,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.275367355431343,0.044774760648018,-0.0239662611015333,0.970518166478538,0.070238561473337,0.00754659499277422,0.433576549410111,-0.0405508504039956,-0.10535985550631,0.0130275276549426,-1.16992881396463,-0.0362285425409938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.88637465513216,-0.169538986666277,-0.182257523205675,18.4601942177434,7.45593907111725,0.0106771235560325,4.21358539443391,-0.108099905556644,7.40212746617851,-0.151362132893113,3.66665734993308,-0.10012818828589,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.32731277784729,-0.0219499831579339,-0.0358250147250642,1.28829735051829,0.0605517858823124,0.00787431823363906,-0.0949711488530083,0.0387791639193508,0.427291596531966,-0.129814657422827,-1.43156614738277,-0.0160246003285909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.7592473384588,-0.139216626622089,-0.24764956935601,19.0811837223267,7.39023297237877,-0.00062990990597321,5.42083861965524,-0.0705246749039893,7.5292918025086,0.0561664709473967,5.13458712184183,-0.202809713059504,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.20018546117393,0.00837237688625406,-0.101217060875399,1.32138330454439,-0.00515431285617485,-0.00343271522836664,1.11228207636831,0.0763543945720057,0.554455932862052,0.0777139464176825,0.03636362452598,-0.118706125102205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,8.47738821870722,-0.173987109327274,-0.221396715730992,19.644766959771,7.39718872527259,3.58236872041273e-06,4.93160563723769,-0.0355045403469102,7.02547560874599,0.0540119837637213,5.10425140390064,-0.203097092782989,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.91832634142235,-0.0263981058189306,-0.0749642072503806,1.35049159086238,0.00180144003765204,-0.00279922295367302,0.623049093950767,0.111374529129085,0.0506397390994424,0.0755594592340071,0.00602790658479169,-0.118993504825691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,9.49361808104695,-0.10988541776151,-0.099475983812645,6.26829734516906,7.42584873091684,-0.00238824849609665,5.59713986441328,-0.0943048909987764,7.12186279776973,0.0976009531409488,4.94874511243924,-0.195867851659222,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.93455620376208,0.0377035857468336,0.0469565246679662,0.208185362466887,0.0304614456819037,-0.00519105381849008,1.28858332112636,0.0525741784772186,0.147026928123187,0.119148428611235,-0.149478384876604,-0.111764263701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.23611440332077,-0.0589185653290074,-0.176128067060563,39.1946606760881,7.41189709201649,-0.000980259427399942,4.64243452370192,-0.109222849590606,7.26579462546638,-0.0686628472152818,4.04857100030694,-0.144590365234387,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.6770525260359,0.0886704381793361,-0.0296955585799522,2.04122113077114,0.0165098067815537,-0.00378306474979337,0.333877980415,0.0376562198853892,0.290958755819832,-0.047115371744996,-1.04965249700891,-0.0604867772770883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.42411147249156,-0.270151221349648,-0.104416985552909,0.783897719506774,7.36820879230055,0.00157849661238547,5.15931279424253,-0.0505268220851151,7.46434136391117,-0.0821058321026165,4.45831700797967,-0.222792519038368,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.86504959520668,-0.122562217841305,0.042015522927702,-1.87079612646072,-0.0271784929343877,-0.00122430871000795,0.850756250955606,0.0963522473908799,0.489505494264625,-0.0605583566323307,-0.63990648933618,-0.138688931081069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.60809751818216,0.023934765858315,-0.237664978969091,3.74355936069639,7.36532733646205,0.00666695038623216,4.73099481495946,-0.0964992266993048,7.16338412697271,-0.107520697145175,4.20414636197428,-0.108925225752748,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.04903564089729,0.171523769366658,-0.0912324704884802,-0.307282539938189,-0.0300599487728936,0.00386414506383873,0.422438271672535,0.0503798427766902,0.188548257326161,-0.0859732216748892,-0.89407713534157,-0.0248216377954495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.69036834840569,-0.0710149538952343,-0.0817390355140233,8.22070775411618,7.35426805106112,0.00668920121403597,4.26018642592331,0.224961266881926,5.8978105215735,0.22251770352542,5.74399021999803,0.00445350627895703,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.13130647112081,0.0765740496131092,0.0646934729665879,0.479336907329974,-0.0411192341738209,0.00388639589164254,-0.0483701173636124,0.371840336357921,-1.07702534807305,0.244065178995706,0.645766722682184,0.0885570942362559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.37815081833026,-0.132595118722173,-0.147907268427994,4.80440329444383,7.39772887266414,0.00536538766667528,4.01293895770472,0.241940124422654,6.18329144138114,0.253500507802357,5.89510123687596,-0.0229645754021109,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.81908894104539,0.0149938847861703,-0.00147475994738272,-0.0577865490937264,0.00234158742920076,0.00256258234428186,-0.295617585582205,0.388819193898649,-0.791544428265409,0.275047983272643,0.796877739560113,0.0611390125551879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,8.89812012180194,-0.191965085529493,-0.103639110688063,6.64486458394328,7.38897637646958,0.00579959848483671,3.74758671914796,0.23765288802389,6.72008181075681,0.216809228769548,6.03695616196836,-0.0279227331842319,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.33905824451706,-0.0443760820211493,0.042793397792548,0.266524913812892,-0.00641090876535966,0.00299679316244329,-0.560969824138958,0.384531957499885,-0.254754058889739,0.238356704239834,0.938732664652512,0.0561808547730669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.40514805839729,-0.181785636545532,-0.33482521079103,7.75762822134467,7.39802522848009,-0.00579731624573841,4.82446892311166,-0.196291982201079,7.88241937934489,0.0771456447229073,7.18361105609602,-0.119977769250044,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.15391381888758,-0.0341966330371887,-0.188392702310419,0.421357246392343,0.0026379432451451,-0.00860012156813184,0.515912379824734,-0.0494129127250836,0.907583509698349,0.0986931201931931,2.08538755878017,-0.0358741812927451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.69161008469441,-0.172992347465012,-0.178766015946854,3.25967420416157,7.36227971053354,0.000495303008450029,5.03822120472708,0.141237353895875,7.0490342494479,-0.0254634740119636,6.8821138215222,-0.00808073150546652,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.867451792590464,-0.0254033439566686,-0.0323335074662431,-0.445692146494791,-0.0331075747014022,-0.0023075023139434,0.729664661440161,0.28811642337187,0.0741983798013592,-0.00391599854167777,1.78389032420635,0.0760228564518323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.23368803514713,-0.40511152508116,-0.223493836068749,3.88713531930177,7.39965668323523,0.00807561373886238,4.7151601202944,-0.177824328802906,6.40197429080765,0.056830181056313,7.98047005568506,-0.24776824032513,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.674626157862256,-0.257522521572816,-0.077061327588138,-0.269646934940264,0.00426939800028947,0.00527280841646895,0.406603577007474,-0.0309452593269111,-0.572861578838895,0.0783776565265988,2.88224655836921,-0.163664652367831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.70646369580659,-0.0445966278221889,-0.158522410951073,5.00580241167558,7.40293800888336,-0.00898625081591969,4.09245205806071,-0.312825690458335,6.94351439581798,-0.0940350214308166,4.57430643342065,-0.22457678210814,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.14740181852172,0.102992375686155,-0.0120899024704617,-0.016721677575497,0.00755072364842224,-0.0117890561383131,-0.216104485226216,-0.16594662098234,-0.0313214738285641,-0.0724875459605308,-0.523917063895194,-0.140473194150841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.83869364736774,-0.0513833126550614,-0.199893837205327,1.96245979108551,7.40314802113223,-0.00665530827338094,4.30058336536651,-0.299240966874335,7.09210861204938,-0.0997126445009993,4.76701331250284,-0.233699878809912,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.27963177008287,0.096205690853282,-0.0534613287247161,-0.953120717659898,0.00776073589729176,-0.00945811359577436,-0.00797317792041596,-0.15236189739834,0.117272742402832,-0.0781651690307135,-0.331210184813005,-0.149596290852613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.49313704388812,-0.131779666530132,-0.165134395366595,2.71007450634798,7.4271903687319,-0.0107576694026707,4.33205158917555,-0.329981587449584,6.28737377148286,-0.0565874279463944,4.39480045394101,-0.216679139050619,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.93407516660325,0.0158093369782112,-0.0187018868859842,-0.630343271874568,0.0318030834969596,-0.0135604747250642,0.0234950458886303,-0.183102517973589,-0.687462098163684,-0.0350399524761085,-0.703423043374838,-0.13257555109332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.25702275453228,-0.373467962390669,-0.0955548518736672,0.965070375710823,7.43134942377983,0.00408875709574258,2.93753438334793,0.0137211241070947,6.21351777468785,0.193868785290672,5.67613339979741,-0.0215291757626941,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.302039122752592,-0.225878958882325,0.0508776566069439,-1.66287365161012,0.0359621385448854,0.00128595177334915,-1.371022159939,0.16060019358309,-0.761318094958691,0.215416260760958,0.577909902481564,0.0625744121946048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.31761074951968,-0.186877068449384,-0.158287105191472,3.40821232494783,7.42687084704606,0.00260063358372722,3.74279686258703,-0.0347023173697558,6.95896222410724,-0.0565194033065056,5.49109346652961,-0.0238025435198913,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.241451127765194,-0.0392880649410407,-0.0118545967108609,-0.401131490557886,0.0314835618111218,-0.000202171738666204,-0.565759680699894,0.112176752106239,-0.0158736455393047,-0.0349719278362198,0.392869969213763,0.0603010444374075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.89381027601256,-0.269531930256988,-0.147280448598816,3.74929407570815,7.41998107873042,0.00212638800851849,3.38471527273112,-0.0384031922630679,7.49801431671896,0.0119935335148757,5.12560319150901,0.00805065120672034,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.33474839872769,-0.121942926748644,-0.00084794011820441,-0.305751823721682,0.024593793495475,-0.000676417313874942,-0.923841270555803,0.108475877212927,0.523178447072417,0.0335410089851615,0.0273796941931659,0.0921542391640192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.42040901511977,-0.155831142881081,-0.234447879007933,7.09809345208566,7.37976833880766,-0.00538338316274362,5.28331872561218,-0.0781768875744775,8.09637253595847,-0.0325001010557245,5.44942594786143,-0.0374780077313655,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.138652862165106,-0.00824213937273804,-0.0880153705273223,0.332506820606362,-0.0156189464272813,-0.00818618848513705,0.974762182325255,0.0687021819015175,1.12153666631193,-0.0109526255854387,0.351202450545583,0.0466255802259333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.09601273091152,-0.0441866121144284,-0.106140814096837,7.68629632336307,7.33357828221021,-0.00202129503642892,5.62815021047573,-0.0752626407054858,8.06272032026269,-0.0286592294099531,5.16858460783975,-0.0164386833514906,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.46304914637335,0.103402391393915,0.0402916943837743,0.41211964554509,-0.0618090030247318,-0.00482410035882235,1.31959366718881,0.0716164287705092,1.08788445061615,-0.0071117539396673,0.0703611105239057,0.0676649046058082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.49628397455113,-0.091058887570639,-0.165192343547847,13.2220135189892,7.37848067413866,-0.00434929943742433,5.47925728203924,-0.0847027729345946,8.23207950512868,-0.0178129025002726,5.00706500440926,-0.0165193326339191,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.06277790273374,0.0565301159377044,-0.0187598350672359,0.954563731867023,-0.0169066110962799,-0.00715210475981776,1.17070073875232,0.0621762965414004,1.25724363548214,0.00373457297001325,-0.0911584929065876,0.0675842553233798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.85176655542542,-0.188667146314325,-0.0496178955386868,1.85854172076385,7.40360324874282,0.00315238928353994,3.57311883211736,0.16429342978246,6.7836305356837,0.171090582033072,5.8555204802579,-0.258452238627513,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.29270467814055,-0.0410781428059814,0.0968146129419243,-1.00752724038045,0.00821596350788312,0.000349583961146511,-0.735437711169567,0.311172499258455,-0.19120533396284,0.192638057503358,0.757296982942059,-0.174348650670214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
