rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,141,3.41030407813749,-0.160082879441928,-0.093343565677029,114.775248813252,7.45713268904658,0.000419269692668813,3.63364695656591,0.00851346266327349,4.66935434379193,0.069160016316087,7.81970186365851,0.0598554813815964,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.29941847070013,-0.0164833744878479,0.0299886159032102,3.32417751050667,0.0517583737712899,-0.00200337429615227,-0.501628484007785,0.151388360725189,-0.723161843229702,0.0589313827704907,0.831591426146738,0.104301450550418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.408369986135,-0.199096212710616,-0.0211753125247438,45.4600589808678,7.45407060936087,0.00624232606253286,3.25210219093344,-0.0429383824072794,5.36638842826979,-0.120184581160981,7.74026631173773,-0.140827297834903,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.30135256270263,-0.0554967077565362,0.102156869055495,2.39803576838578,0.0486962940855795,0.00381968207371177,-0.883173249640253,0.0999365156546365,-0.0261277587518434,-0.130413214706577,0.752155874225966,-0.0963813286660808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.55818258922952,-0.193713451369084,-0.114509404933554,2.51117121943883,7.44314637056563,0.00281369576414515,5.23473716015782,-0.159804763257661,6.06374474271664,-0.0647313833379976,6.95231231786615,0.14470485360722,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.151539959608104,-0.0501139464150042,0.00882277664668554,-0.498049081860976,0.0377720552903362,0.000391051775324073,1.09946171958412,-0.0169298651957449,0.67122855569501,-0.0749600168835939,-0.0357981196456141,0.189150822776042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.40184206609049,-0.304165451060295,-0.151780348007083,3.69657869680483,7.43216819234486,0.0074884304322812,4.31137779729592,-0.0649974302327445,5.20949942227189,-0.0259059318545279,6.91073021653939,0.203828609781575,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.30788048274714,-0.160565946106215,-0.0284481664268437,-0.111390632127311,0.0267938770695624,0.00506578644346012,0.176102356722219,0.0778774678291714,-0.183016764749736,-0.0361345654001242,-0.077380220972378,0.248274578950397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.79376867477029,-0.182505384360451,-0.131098361021218,7.76106259749451,7.43253557782707,0.00628577055702053,5.42830320453982,-0.154260237646126,4.86488467109535,-0.0121662847205013,7.11467118207912,0.172595396659003,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.915953874067334,-0.0389058794063707,-0.00776617944097913,0.630320910026343,0.0271612625517799,0.00386312656819945,1.29302776396613,-0.0113853395842101,-0.527631515926282,-0.0223949182660976,0.12656074456735,0.217041365827825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.9837714638257,-0.195826917806363,-0.128425106596246,11.5701453821604,7.35327106431202,-0.00384472682306599,4.52306500715518,-0.309843757542745,3.30716242537803,-0.070752126167339,7.15172792913022,-0.0131794717508019,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.27404891498807,-0.0522274128522835,-0.00509292501600722,1.02962975910716,-0.0521032509632722,-0.00626737081188707,0.387789566581485,-0.166968859480829,-2.0853537616436,-0.0809807597129353,0.163617491618451,0.0312664974180201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.25566382550661,-0.176067769316619,-0.156918566320687,12.2761815765921,7.39341397064173,-0.00216738697567861,3.90115323362327,-0.127316437030212,2.86771998558558,0.0436547712700139,6.85410989563691,0.150858752984517,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.54594127666898,-0.0324682643625395,-0.0335863847404478,1.08886258037233,-0.0119603446335663,-0.00459003096449969,-0.234122206950432,0.0155584610317034,-2.52479620143605,0.0334261377244176,-0.134000541874856,0.195304722153339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.71660778304915,-0.126564136999025,-0.149809719182,2.59795010212488,7.39495292141143,0.000331959488228143,4.96031381209085,-0.333722750761422,2.8611041061753,0.10533416885611,6.72549237111695,-0.0616901316596117,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.00688523421153,0.0170353679550545,-0.0264775376017608,-0.464075635661698,-0.0104213938638686,-0.00209068450059294,0.825038371517155,-0.190847852699506,-2.53141208084633,0.0951055353105134,-0.262618066394817,-0.0172441624907897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.64921870343159,-0.112830265025025,-0.0854800991586545,2.41806315530578,7.44021248233868,-3.41490564938235e-05,3.27650314526821,-0.0244349113735874,5.19026329382086,-0.039237610743767,6.7785067879497,-0.0345204324563255,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.0605038454060383,0.0307692399290551,0.0378520824215847,-0.535831476790074,0.0348381670633868,-0.0024567930453149,-0.858772295305488,0.118439986688328,-0.20225289320077,-0.0494662442893633,-0.209603649562067,0.00992553671249657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.81463275742555,-0.0599846730582851,-0.11539465243954,3.32406382777675,7.40716515953545,0.00209927018830454,5.10130265104002,-0.263656269981882,4.40968096925521,-0.0174759690925421,7.02495915970517,-0.0665094286751172,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.895089791412075,0.0836148318957947,0.00793752914069963,-0.217610268553434,0.0017908442601513,-0.000323373800516542,0.966027210466324,-0.120781371919966,-0.982835217766418,-0.0277046026381384,0.0368487221934046,-0.0220634595062952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.28673196666621,-0.250669211256261,-0.13548942911543,1.37538133366783,7.40580547506149,0.00188844801010115,3.68943507705409,-0.0310419164315751,5.06460843244193,-0.0573107637330922,7.52764032176246,-0.121560826356839,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.577009417828589,-0.107069706302181,-0.0121572475351907,-1.10006732121589,0.000431159786193014,-0.000534195978719932,-0.445840363519609,0.111832981630341,-0.327907754579703,-0.0675393972786885,0.53952988425069,-0.0771148571880174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.17726124832177,-0.226360609771944,-0.0457007791323219,5.50537530396946,7.41168795211841,0.00935805988160749,5.72295886615124,-0.244119804228574,5.40603692315518,0.0968188236158086,8.02378152009518,-0.026415061190676,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.467538699484146,-0.0827611048178644,0.0776314024479173,0.286926595497631,0.00631363684312003,0.00693541589278641,1.58768342557754,-0.101244906166658,0.0135207361335548,0.0865901900702123,1.03567108258341,0.0180309079781461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.52509861694379,-0.181868598851626,-0.229825120122262,0.645099495778871,7.39642596630428,0.0114019697158071,4.59254431538231,-0.149724475291447,5.32287571372196,0.219528862670188,8.43336477684667,-0.0503781661901682,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.18462393189383,-0.0382690938975461,-0.106492938542022,-1.85714906452243,-0.00894834897101315,0.008979325726986,0.457268874808614,-0.00684957722953103,-0.0696404732996685,0.209300229124592,1.44525433933491,-0.00593219702134621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.45671278016428,-0.266543594185886,-0.167883498617248,7.60161235481711,7.42454461269903,0.0117716825962282,5.1881110669466,-0.143951130008656,5.47976409117436,0.0543719848673055,7.87150746351194,-0.0592976861266645,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.25300976867334,-0.122944089231806,-0.0445513170370085,0.609562029279682,0.0191702974237371,0.00934903860740715,1.05283562637291,-0.00107623194674031,0.0872479041527265,0.0441433513217092,0.883397026000176,-0.0148517169578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.94843912476547,-0.597512359222816,-0.0498768782794423,5.4157336517492,7.45045622474919,-0.00210052870656283,5.5582822885372,-0.182078862477628,6.78586201459578,-0.0444371009425661,8.15119201390532,-0.0479610185668643,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.76128342407215,-0.453912854268736,0.0734553033007969,0.270510008902069,0.0450819094738941,-0.00452317269538391,1.4230068479635,-0.0392039644157123,1.39334582757415,-0.0546657344881624,1.16308157639355,-0.00351504939804222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.35350488087167,-0.211453554387003,-0.0156551961739809,9.24223217038726,7.45619212595191,-0.00264071868305121,5.17768538487732,-0.134490727672095,5.89997563321321,0.0758028070023947,8.36493522243153,-0.0106397111183697,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.64378233203404,-0.0678540494329227,0.107676985406258,0.804985085899154,0.0508178106766133,-0.00506336267187229,1.04240994430362,0.00838417038982034,0.507459446191583,0.0655741734567984,1.37682478491976,0.0338062580504524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.29330178162961,-0.0614506713268792,-0.169919829195761,3.12308746414434,7.41546082462259,-0.00210155239979171,6.0317931913953,-0.164513362253834,6.41629834381424,0.0610720595350863,7.8699268664306,-0.0269886031470797,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-6.00302433046724,0.0821488336272006,-0.0465876476155221,-0.279976263102097,0.0100865093472953,-0.00452419638861279,1.8965177508216,-0.0216384641919184,1.02378215679261,0.05084342598949,0.881816428918836,0.0174573660217423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.67249195880942,0.014439143903825,-0.0667564521516116,12.6652401854244,7.37538044421198,0.00488145998042527,3.30790604500222,-0.124134920137171,5.46589169912821,0.0430257053649698,5.97789854800683,0.0110261097149353,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.962769409971791,0.158038648857905,0.0565757294286276,1.12006290031515,-0.029993871063315,0.00245881599160419,-0.827369395571477,0.0187399779247451,0.0733755121065807,0.0327970718193735,-1.01021188950494,0.0554720788837574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.8768673887878,0.0569504710118322,-0.161331201781429,4.82763400721938,7.36215721968767,0.00448117513465711,3.44132878759029,-0.118272618484774,5.51661621430511,0.0641923264832115,5.93106313415944,0.00513720786075735,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.167144839950173,0.200549975965912,-0.03799902020119,0.155558146608072,-0.0432170955876225,0.00205853114583603,-0.693946652983407,0.0246022795771415,0.124100027283475,0.0539636929376152,-1.05704730335232,0.0495831770295794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.65732680411366,0.0498018673448131,-0.187610483497453,4.72065507718015,7.39301878243693,0.00425711286402399,3.63381566626767,-0.127025931120011,5.39227678501213,0.0456318823044137,6.35972276654253,-0.0204803292610312,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.0523957447239667,0.193401372298893,-0.0642783019172139,0.133149230044352,-0.012355532838364,0.00183446887520291,-0.501459774306031,0.0158489669419045,-0.000239402009498235,0.0354032487588174,-0.628387670969243,0.0239656399077908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,7.25420127738682,-0.112634832211524,-0.0946625792359605,2.22381824546961,7.37677417896205,0.00217807642436042,3.87971225750025,-0.136319002273451,6.04319755856613,0.0171538265274809,6.09768115981198,-0.0122212287304367,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.5444787285492,0.0309646727425562,0.0286696023442787,-0.619572698571792,-0.0286001363132415,-0.000244567564460661,-0.255563183073447,0.00655589578846508,0.650681371544502,0.00692519298188464,-0.890429277699791,0.0322247404383853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.68137206417552,-0.0634045725249929,-0.195461107609088,5.96566654553257,7.43296704973201,-0.00468239692544874,3.88105837059331,-0.177589394774647,6.21715345404516,-0.0356016500116786,7.18438556378941,-0.123349107425485,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.0283504846620994,0.0801949324290869,-0.0721289260288491,0.367222444600774,0.0275927344567108,-0.00710504091426982,-0.25421706998039,-0.0347144967127307,0.824637267023532,-0.0458302835572749,0.196275126277639,-0.0789031382566628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.21824086408712,-0.00839688591537312,-0.203050318388935,4.31661232508524,7.42420156457131,-0.00449199891505636,3.21824051536394,-0.0473458119813263,6.33286737089364,-0.0608359901746968,6.31429462197799,-0.044755072853338,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.5085183152495,0.135202619038707,-0.0797181368086955,0.0436725631536736,0.018827249296014,-0.00691464290387744,-0.917034925209757,0.0955290860805896,0.940351183872005,-0.0710646237202931,-0.673815815533776,-0.000309103684515935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.88662003788107,-0.0447405350804453,-0.179995544328862,1.62259702194205,7.45827670163853,-0.00165984618387301,5.66353140891856,0.168268550751382,6.73156504130573,-0.0983778975158262,8.30890892859597,0.0615022995894022,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.823102510956552,0.0988589698736345,-0.0566633627486224,-0.93477038184577,0.0529023863632316,-0.00408249017269409,1.52825596834486,0.311143448813298,1.3390488542841,-0.108606531061423,1.3207984910842,0.105948268758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.37723913271502,-0.0453331525798499,-0.0541454725209183,10.1728943769111,7.44086481126292,-0.00251695402143089,5.69197060624202,0.199798696620165,6.09668156352127,-0.0645745442971114,8.08779465306363,0.160601972606354,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.332483416122607,0.09826635237423,0.0691867090593209,0.900928421608146,0.0354904959876228,-0.00493959801025197,1.55669516566832,0.342673594682081,0.704165376499644,-0.0748031778427077,1.09968421555186,0.205047941775176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
