rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,272,2.38715688634262,-0.29394926926914,-0.18406526593966,2.77844364093212,7.36742348544148,0.00173488026462071,4.72350664104954,-0.282686212623235,5.75421434148743,-0.0440497702354573,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-2.51822280224569,-0.15275249421296,-0.0442766366120473,-0.577829171320701,-0.0287063415199205,-0.00122170169667782,0.523509046674321,-0.126881626078768,0.532187112330728,0.0264902036657316,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.10211545968812,-0.184813087126077,-0.212725428153283,2.99736088179992,7.43831291889846,0.000390547421923078,4.69076766042034,-0.306752094339933,6.69006221131347,-0.12583312367209,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-2.80326422890019,-0.0436163120698968,-0.0729367988256704,-0.501987905429261,0.0421830919370594,-0.00256603453937545,0.49077006604512,-0.150947507795466,1.46803498215676,-0.0552931497709011,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.25525133048417,-0.348541190860116,-0.158747690942748,1.63916431122451,7.40833031175346,0.00192934780755618,5.22684922267336,-0.380013428536841,5.91811153076059,-0.0524716253277307,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-2.65012835810415,-0.207344415803936,-0.0189590616151358,-1.10553355522567,0.0122004847920536,-0.00102723415374235,1.02685162829814,-0.224208841992374,0.696084301603881,0.0180683485734582,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.53639563346323,-0.0990803206574851,-0.128309644147293,1.65649069347378,7.42392206319836,-0.000766022242731682,4.25154410158764,0.151444174030378,6.29544621991802,-0.00992370576773263,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-1.36898405512509,0.0421164543986952,0.011478985180319,-1.09501877630685,0.0277922362369578,-0.00372260420403021,0.0515465072124215,0.307248760574845,1.07341899076132,0.0606162681334562,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.82586163793096,-0.164781019754211,-0.0837216129225953,9.46040474892164,7.45254481589432,0.00277121047315007,4.92568701667947,-0.00236165110992033,5.73116834299766,0.0592696900872203,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.0795180506573567,-0.0235842446980304,0.0560670164050171,0.647395066584576,0.0564149889329171,-0.000185371488148457,0.725689422304248,0.153442935434547,0.509141113840952,0.129809663988409,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.30678602899799,-0.0221060180951634,-0.0634390472508811,5.19035364853367,7.37016376484997,0.00559150539723402,4.42397272515795,-0.0788088569920469,6.14400502752151,-0.0645019591323709,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,0.401406340409678,0.119090756961017,0.0763495820767313,0.0470817343667072,-0.0259660621114302,0.00263492343593549,0.223975130782727,0.0769957295524201,0.921977798364809,0.00603801476881788,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.76602022976513,-0.113840165690926,-0.163020308109358,1.28015923445583,7.43377435459685,0.00621595623752137,3.236057913936,-0.132424974185545,4.88609521173523,-0.0842161525820459,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,2.86064054117682,0.0273566093652543,-0.0232316787817459,-1.35273562874935,0.0376445276354485,0.00325937427622284,-0.963939680439216,0.0233796123589216,-0.335932017421479,-0.0136761786808571,0,0,0,0,0,0,0,0,0,0,0,0
2,274,8.54605077669209,-0.261610615201813,-0.156139992046555,0.895992101692871,7.4590625821176,0.00599780160753658,3.18637359378058,-0.133640746074996,5.08586488430601,-0.059974293174633,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,3.64067108810378,-0.120413840145633,-0.0163513627189425,-1.7095437819832,0.0629327551561953,0.00304121964623805,-1.01362400059464,0.0221638404694713,-0.136162344850693,0.0105656807265558,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.15460215034556,-0.137992985084681,-0.189499107383413,7.30113293253572,7.43961756963529,0.00799897355881434,2.75483392902861,-0.0819700238029474,5.44832199038114,-0.0780231213508764,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,2.24922246175724,0.00320378997149978,-0.0497104780558004,0.388309431488209,0.043487742673892,0.0050423915975158,-1.44516366534661,0.0738345627415196,0.226294761224437,-0.00748314744968753,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.15283546110066,-0.193650730208258,-0.186153238563281,8.04522815716679,7.33454417234446,0.00121056475077548,4.74498946811175,0.00657254495644479,5.49315015414206,-0.216083410375502,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,1.24745577251235,-0.052453955152078,-0.046364609235669,0.485359039300163,-0.0615856546169438,-0.00174601721052306,0.544991873736533,0.162377131500912,0.271122924985353,-0.145543436474313,0,0,0,0,0,0,0,0,0,0,0,0
2,275,8.51023740241862,-0.0876340522587494,-0.0713291818432792,4.32300649425745,7.38057053976998,-0.00341715521206137,5.10907288696684,-0.0384272984242142,5.57273999938601,-0.217157731856361,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,3.60485771383031,0.0535627227974309,0.0684594474843332,-0.135768992920747,-0.0155592871914223,-0.0063737371733599,0.909075292591622,0.117377288120253,0.350712770229304,-0.146617757955172,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.71821544454927,-0.0680529221844517,-0.236336762836751,1.96205585031647,7.35821544450844,-0.00128544663225346,5.595669808021,-0.0883723059227675,5.30315966510001,-0.203609264849256,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,2.81283575596095,0.0731438528717286,-0.0965481335091386,-0.925727274111723,-0.0379143824529669,-0.00424202859355199,1.39567221364578,0.0674322806216995,0.0811324359433074,-0.133069290948067,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.0364575187808,-0.109292649425065,-0.176734637560197,7.13274897506048,7.39190292041481,0.00595214276849105,3.97466251886468,-0.0783168833009315,5.30972546644767,-0.0445436537159244,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,1.13107783019249,0.0319041256311155,-0.0369460082325844,0.36497660975786,-0.00422690654658808,0.00299556080719252,-0.225335075510543,0.0774877032435354,0.0876982372909643,0.0259963201852645,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.86423308485584,-0.180519976691408,-0.179664000293392,3.81966649368051,7.40625264345089,0.00187953951984373,4.7491668341836,-0.130646486758163,4.26899998299682,0.0258756618223515,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,1.95885339626752,-0.039323201635228,-0.0398753709657798,-0.259556987374302,0.0101228164894902,-0.0010770424414548,0.549169239808378,0.0251580997863043,-0.953027246159887,0.0964156357235404,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.21448419182579,-0.0235787548565817,-0.105409378076226,2.77291460452258,7.37715740445334,0.00574527347460863,4.88995218019794,-0.151561657018898,4.5939555598661,0.00801914114650711,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,2.30910450323747,0.117618020199599,0.0343792512513859,-0.579821130042619,-0.0189724225080603,0.0027886915133101,0.689954585822721,0.00424292952556857,-0.6280716692906,0.0785591150476959,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.36945847568503,-0.182346230875161,-0.169226105899423,4.27470503988331,7.37024957634278,-0.00610179182045086,4.8662934018095,-0.309597891240714,5.03734453500981,-0.0534916472296419,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.53592121290329,-0.041149455818981,-0.0294374765718103,-0.147004997372387,-0.0258802506186218,-0.00905837378174939,0.666295807434278,-0.153793304696247,-0.1846826941469,0.0170483266715469,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.43397468795109,-0.141941924522563,-0.153836646199529,0.986618476647657,7.38712103701717,-0.00551897106128644,4.66896607654667,-0.292837376206393,4.57670542161909,-0.0103963686208831,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,1.52859499936278,-0.000745149466382877,-0.0140480168719171,-1.61319196362261,-0.00900878994422882,-0.00847555302258497,0.468968482171445,-0.137032789661926,-0.645321807537611,0.0601436052803057,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.2650568582,-0.0764146475126787,-0.0361864500861879,2.64182341030484,7.34534373016775,-0.00403164099768148,4.17012692034142,-0.251141447589862,5.25902191506603,-0.0153447153101705,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.64032283038832,0.0647821275435016,0.103602179241424,-0.62825073639607,-0.0507860967936509,-0.00698822295898001,-0.0298706740338019,-0.0953368610453947,0.0369946859093266,0.0551952585910183,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.99361047766749,-0.104975744381281,-0.153650369496611,7.868824388931,7.38418753973597,-0.00324560176511071,5.64430074844004,-0.217215748572141,6.38174986937054,-0.0325850959617483,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.911769210920828,0.0362210306748997,-0.0138617401689987,0.463188571620028,-0.0119422872254304,-0.00620218372640924,1.44430315406482,-0.0614111620276742,1.15972264021383,0.0379548779394405,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.56403371593048,-0.0665306363748717,-0.11277857659287,3.57876941009276,7.41083742769044,0.00423543582738263,5.2770005057219,-0.0913237342663344,5.99112864687249,-0.0701285623105306,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.34134597265784,0.0746661386813086,0.027010052734742,-0.324701099739363,0.0147076007290377,0.0012788538660841,1.07700291134668,0.0644808522781325,0.769101417715784,0.000411411590658217,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.79243358162472,-0.17078679890361,-0.0785999369876235,9.80377700441874,7.35797905273439,0.00158639991215567,5.35248180646572,-0.181194625272979,5.20806396458219,0.0286973572099408,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,0.8870538930364,-0.02959002384743,0.0611886923399888,0.683047619177644,-0.0381507742270157,-0.00137018204914286,1.1524842120905,-0.0253900387285125,-0.0139632645745182,0.0992373311111297,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.59265965685214,-0.0138553649498718,-0.0819463018337079,9.330319534874,7.4264418423362,0.0104481887978759,5.76069171112042,-0.464396769394844,6.09600109549626,-0.186531462938133,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-1.31272003173617,0.127341410106309,0.0578423274939044,0.633549161521409,0.0303120153747933,0.00749160683657739,1.5606941167452,-0.308592182850377,0.873973866339555,-0.115991489036944,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.98114770117776,-0.0681774073066719,-0.109940283063321,36.132916719428,7.42859144349982,0.0100235335944523,4.84464747780754,-0.420166698800278,6.1782422202673,-0.187285888589282,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.924231987410557,0.0730193677495085,0.0298483462642909,1.98748416950362,0.0324616165384217,0.00706695163315381,0.644649883432318,-0.264362112255811,0.956214991110591,-0.116745914688093,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.08921115930471,-0.0260495338353859,-0.161103441009957,8.62365951190494,7.37487776368673,0.0131228622945008,4.9629968973662,-0.401177838777473,6.05926042180978,-0.185367530635555,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-0.8161685292836,0.115147241220794,-0.0213148116823451,0.554789431066865,-0.021252063274674,0.0101662803332023,0.762999302990984,-0.245373252233006,0.837233192653072,-0.114827556734367,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.25501173441186,-0.104558207038927,-0.153882814646554,3.38136110165937,7.42894023602799,0.0072341159384733,4.73118084716857,-0.209384277971838,6.95776929494448,-0.0509230190411736,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,2.34963204582354,0.0366385680172529,-0.0140941853189415,-0.381441779627643,0.0328104090665891,0.00427753397717477,0.531183252793355,-0.0535796914273705,1.73574206578778,0.0196169548600152,0,0,0,0,0,0,0,0,0,0,0,0
2,280,8.78354421212678,-0.122670185838214,-0.0828868609825,11.555048873375,7.45959172107118,0.00603178263998908,4.17430028391989,-0.175468386681874,6.69048905428137,-0.00301985789999536,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,3.87816452353847,0.018526589217966,0.0569017683451124,0.847402372485209,0.0634618941097811,0.00307520067869055,-0.0256973104553255,-0.0196638001374075,1.46846182512466,0.0675201160011935,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.48280377019289,-0.164578027830569,-0.172333203347138,7.35992727350493,7.43533384993484,0.00794933243608972,4.35339229428662,-0.178712400607895,6.40354337956789,-0.0133994813350622,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,1.57742408160457,-0.0233812527743887,-0.0325445740195254,0.396329950512483,0.0392040229734363,0.00499275047479118,0.153394699911395,-0.0229078140634279,1.18151615041118,0.0571404925661266,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.36736518192748,-0.0266689870370047,-0.229357774699092,3.40360859943403,7.37779622656165,0.00731692359570062,3.50033768018078,-0.338047593121954,6.66820951428431,-0.136296431718281,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-1.53801450666083,0.114527788019176,-0.0895691453714792,-0.374883879302033,-0.0183336003997496,0.00436034163440209,-0.699659914194443,-0.182243006577487,1.44618228512761,-0.0657564578170919,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.55369601079685,-0.107407684102912,-0.291047933108265,6.28971070503504,7.4222070987112,-0.000238024677603887,3.48543069498132,-0.0876143283015563,6.02240834500149,-0.0307698232967022,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687,-1.35168367779147,0.0337890909532682,-0.151259303780652,0.239194975952213,0.0260772717498003,-0.00319460663890242,-0.714566899393899,0.0681902582429107,0.800381115844781,0.0397701506044867,0,0,0,0,0,0,0,0,0,0,0,0
