rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,197,6.79380893764133,-0.0631772596475351,-0.151662391381651,1.01180441727952,7.43024353095186,-0.00649053413392603,3.83873910923917,-0.122198353892406,7.81681401506727,-0.187761063005225,5.81125086729035,-0.262290782639705,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,197,6.35224519737875,-0.172979540716968,-0.177963111986035,9.0453446159224,7.41294632969793,-0.0080020488114239,4.44109383312663,0.0184754510954875,7.5832016204387,0.0773651114510708,4.90131232474177,-0.101692612000385,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,197,4.34549107049781,-0.229081225842883,-0.13004525203701,8.03925834794253,7.3918516077204,-0.000770200338362883,3.96304594679867,0.178728182309471,7.61200673967244,0.0201978104545021,5.84066031916768,-0.0814109246167334,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,198,5.64132586149423,-0.0264176264730867,-0.119542400475782,23.4733659684057,7.41886084652082,0.0040619749266476,5.37705357418859,-0.284920126407199,6.00563400143751,0.146378705763954,4.45352447245932,-0.160070908801923,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,198,7.86156058639883,0.0856781980909875,-0.170899969066216,8.16635285040933,7.42527824362546,-0.00660531041139138,4.6192101711832,-0.169263585879059,6.81410971607964,0.102018695068237,4.47412288906179,-0.176988515259955,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,198,9.05588162555031,0.0198588261888487,-0.126587717097079,4.00504328772689,7.42786587748877,0.00329022844426058,4.552161987773,-0.176941932748301,6.22266224751713,0.0676004748547237,4.60822621600351,-0.169037678671185,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,199,2.75225556655859,0.00733484947160924,-0.255162001577025,1.96590079524181,7.42482825017481,-0.000744268548961035,3.92666169361647,-0.246062209899177,6.17512463483333,-0.0943419046819831,4.82561026319189,0.0734960958121956,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,199,5.77469451723328,-0.179750743648054,-0.169250895865334,6.18380168381849,7.4070311920992,0.00129550573164887,4.53187384013304,-0.281718819120395,6.12915353031469,-0.104316257004306,4.77789546611804,0.0833422201837927,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,199,6.42216414277224,-0.0746932282046445,-0.0292595570045342,3.27246132800168,7.37707218915818,0.0026047179781994,3.60378321560493,-0.232269418441314,6.21211005039911,-0.101954875567519,5.35722761987519,0.0530667372211784,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,200,5.57546056217762,-0.251222676483393,-0.187160238407078,3.36792789901572,7.35642574932232,0.0050271078092226,4.2265958287459,-0.216751807637597,7.16045709811434,0.0115181620177696,5.04085439945852,-0.00351565582568663,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,200,5.18613535744341,-0.307741858284712,-0.184543169138802,1.81976495863036,7.36715926836236,0.00496810598907418,5.62800236929951,-0.362609103902819,7.30281434383637,-0.00645713027921709,5.56865252366168,-0.0223371226067851,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,200,3.78725641367611,-0.100755205374538,-0.208453194479283,3.27650828825277,7.41159907602919,-0.00264455378512762,3.9450918356508,-0.175877473251536,7.18897309512341,-0.00104877051895592,5.12867281413206,-0.0773476419283482,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,201,3.06258719117551,-0.0464157415434555,-0.0467791201558803,0.975681990981236,7.39268584380621,0.000655937568077125,4.27936466580098,-0.274496211650633,6.77692828474562,-0.137768202213571,5.5263685340337,-0.139575586887881,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,201,3.14201958442607,-0.255873572581221,-0.241910853721555,8.83643467997761,7.37328030958657,0.00928967338923493,4.37267468644367,-0.16884746142108,6.86720684360436,-0.0938574040763768,4.83357279051354,-0.0494939506947137,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,201,1.74468088570053,-0.0295618898080956,-0.0577730555902608,9.57256028488952,7.36382126684799,0.00164083809029046,4.67317024645114,-0.304899348689031,7.24334999203431,-0.173353284053384,4.86424459089183,-0.062199987225603,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,202,4.91309944945013,-0.0567862338446945,-0.148427693505104,3.01998491106273,7.41107794712209,0.00513755972137798,4.96036901394457,-0.084951494799719,5.60564295202214,0.0423477474087569,5.06112412275255,0.00247117738872847,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,202,6.21576422505184,-0.064726121029925,-0.129428160436262,6.89440741862325,7.38319265839417,0.00817073720402525,4.94268874587825,-0.105313959329566,5.93413064714544,0.0395009703537822,4.79701263701713,-0.00320509404527611,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,202,7.14934855205645,-0.177565370783916,-0.199982206270016,1.59152912357219,7.37919043613623,0.00602328836625225,5.23430013303866,-0.139750747210998,6.60725636301994,-0.0144557445094319,4.9329659982088,-0.00429976673257873,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,203,4.04535887001893,-0.0393473272409067,-0.061693191183604,4.47230724624747,7.42064071008056,-0.000890672394271487,5.04199782658066,0.166007539799471,7.49227855761297,-0.29172419118367,4.65210926712301,-0.0379012923440124,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,203,4.02207872404173,-0.251319786762642,-0.199413052625921,8.77166006381587,7.39837659006254,0.00514293646225392,5.44921947167956,-0.264034969297131,7.22662209457475,-0.146072966581057,4.66731794011905,-0.215283416180747,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,203,2.69769606464463,-0.263241943305102,-0.117315577244627,11.4230363403864,7.36592114098776,0.00843889788058587,4.60477851380721,-0.0127729343486068,7.94778942477039,-0.0257630488310305,4.34786891819703,-0.0589673403946129,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,204,3.04407094654006,0.0242063856348066,-0.0571619390287709,3.00570380083633,7.43318467408512,0.00729290525880616,4.08885956742274,-0.0530990591955652,6.88648487507131,-0.0554928388836677,5.95026262276726,-0.0925110670692485,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,204,3.77698544234148,-0.0975874599440651,-0.100977844031721,4.66776747908962,7.46824000185969,0.00526862646775693,3.30940350743773,-0.0234197895361783,8.33117978109585,-0.235548161763997,6.49091897004604,-0.153577356863756,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,204,2.03830741590367,-0.00599812930143294,-0.0969800613977043,6.81251288048684,7.47059723215945,0.00118089087201944,3.38729589783517,0.0736625467620078,7.43259990206896,-0.177718487475027,5.80612340542297,-0.162854604753035,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,205,5.50098933629797,-0.199441123074983,-0.054758075820963,1.32935491193601,7.46110850519765,0.00942201379151595,4.4170126824258,-0.122459530627641,6.59393399843334,-0.0833864518558935,6.57992710045628,-0.0783633649240834,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,205,7.25881199059595,-0.183419893779933,-0.111011298872349,4.06484327190442,7.42112306822919,-0.00309255935205093,4.30707575003171,-0.277211467257125,6.75813483699347,-0.112182825254983,5.83582840133768,-0.132992650861187,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,205,6.80557394303448,-0.302057392396579,-0.0537324558529571,2.26510890453314,7.45306232839711,0.0129504061225859,3.97925067449214,-0.123810544592565,7.06777187921556,-0.0471647406888794,6.31904885559091,-0.117673652929167,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,206,4.6512926437467,-0.116538218297767,-0.293789700725054,3.51761421788807,7.37343819478951,-0.00558427231624183,5.10167957381873,-0.284312233027301,7.46411153240282,-0.0895069034523813,4.73635840727086,-0.0267803813697896,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,206,3.55741331666921,-0.0411863049791774,-0.224760436473769,9.32503850171299,7.40278672820283,-0.00329582136350153,4.79296298548487,-0.173226156176668,7.62429174792735,-0.156232913946825,4.48991616302837,0.118782052148366,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,206,6.75757198219364,-0.055563926861871,-0.142872558710481,6.39463219644953,7.36651695002645,0.00551244413243577,5.92774317066438,-0.417808134163525,7.21690812486612,0.125805514460192,5.24816723154965,0.0408188764605449,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,207,1.9556243423349,-0.196113592016176,-0.206488676644819,1.38895504119178,7.40012892290074,0.00666903136656297,5.0133219685679,-0.105278455149247,6.83061198383279,0.000957078603045575,5.03184691273224,0.00396220992830196,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,207,1.68602000424964,-0.120657824805876,-0.194428841810992,2.85807186994862,7.41161066070108,0.00559024842421814,4.6672674593215,-0.146965005315387,7.32925978860605,-0.00115727659191964,5.28530074062281,-0.0440137833682283,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,207,2.12015602883401,-0.0516053876090051,-0.0734715850676482,1.71367231318969,7.40483330216758,0.00682940769668907,4.32811514296638,-0.0845749962076092,6.33305891312432,0.102780531310587,5.12582277262281,-0.0560089580854836,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,208,5.75198428360768,0.0100928552154612,-0.0885333828777027,5.12935279155117,7.48786458962485,0.00637761068348448,3.18656576544521,-0.170594254069733,7.45319070758162,-0.0739185338381253,4.67936881745284,0.0296938143799277,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
