rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,176,1.03092798751481,0.136360235740786,0.0989555947923578,0.80627712513698,0.00395383255891879,0.00480614980406946,-0.24403392525647,-0.288210597009764,-1.19390331832435,-0.0997654518835795,0.467607662126674,-0.159319304905435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.32828446867188,0.0667714474537174,-0.0142366995318975,0.674871141339181,-0.00287590136087346,-0.00122926838628454,-0.16933485559871,-0.272533012488699,-1.55349464817033,-0.0175628006774769,-0.847338375860747,0.0419371822251516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.0861032639824044,0.167678269037458,-0.140573402127955,0.711030529331012,-0.000596532828589957,-0.000482714760550831,-0.956257853204679,-0.217030634282226,-1.65071126025805,-0.0381886344727536,-0.357062291500125,-0.0711461988867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.46472351324569,0.152504000965351,-0.035315103800502,0.195069804565315,-0.0445023116882464,0.00568831557594304,-0.447739176068704,-0.0380520692097315,-0.16730222146705,-0.00207438812512426,0.270156056703484,-0.247453080086241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.61813157178314,0.15838253183326,-0.00675219021977555,0.137359523205473,-0.0439091536055214,0.00498496643468601,-0.0660604894056611,-0.0723372662281415,-0.393867120217077,0.0174293767225224,0.0361703095209771,-0.237260560897876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.28444364276853,0.180470422079792,0.0227248039362217,-0.104601687815999,-0.0264856294671336,0.0040403308480626,-0.353557492274578,-0.0404442418362596,-0.493372852888702,0.0164175509207169,0.051408707798978,-0.237404114630643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.111844893755495,-0.0214500597235922,-0.0485647068930224,0.479023575921039,-0.0276254936037441,-0.00455555933147202,-0.671383627017703,-0.0819210437098434,-0.637287622176099,-0.100787840893486,1.12505739258283,-0.0292780167725759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.142488129345539,-0.0965802739534762,-0.021937799429284,-0.558233525240537,0.041554807231134,0.00603919944643442,-0.326145705586987,-0.0658371425599253,-0.504507672824461,-0.153908389959178,-0.066780404452782,-0.00877198180609244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.65942688810827,0.013397645884267,0.0668175843307906,0.497816915911881,0.00128419907952448,-0.00610590544011489,-0.413442398565079,-0.18552062643825,-0.346432364456113,0.0766555001357125,0.159895722868424,0.0644036193999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.71742303656185,-0.144321471298571,-0.000889823136145357,0.623161890010242,0.0427599637040252,0.000912709772263575,-0.0380647239734788,0.13856408852646,-0.607056217909665,-0.0312950994629068,1.21389227700031,-0.110993045831338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.738240877010905,-0.0257299073549768,0.146325075995909,0.837240312703912,0.0292439728177056,-0.00891116711527349,0.717179295646934,-0.132395832255442,-0.612036428086929,-0.195623241749011,0.870828166425166,-0.088930581266415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.69539082750566,-0.123895934502949,0.0121143955294277,0.286423968536506,0.00455618817062575,0.00359091565289393,0.707620894314785,-0.127365516573052,-0.462678357989473,-0.0622104292289146,0.948210172086489,-0.0138056573683504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.50629183131339,-0.0740329963332247,-0.0195012205811198,-0.576395181680182,0.050850725757499,0.00646779965171718,0.788905275744123,-0.162219296120239,0.25849477777429,-0.104338021019907,0.569979935980435,-0.0184868702816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.953045913014,0.0593736545936701,-0.0322369990898506,0.394260660912489,0.0659623891806635,2.53423103881204e-05,-0.163862799473342,-0.166446851239099,0.284345715183227,-0.0332089580708025,0.339135060777717,0.14903637893553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.56571157681255,0.0424654944658827,0.036163522776939,-1.95189762899617,0.0488376178192782,0.00295516507866248,-0.00516429725501233,-0.1141908302366,-0.31891952667616,-0.0750586618758173,0.236957345460644,0.0510233066180191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.91458368763023,0.0571844700890129,-0.021749894864386,-1.84333744154394,-0.0014636222265727,-0.000467157315747101,1.92170981518639,-0.0865479489829798,1.51233945547436,0.101461485290879,-0.721024302468306,0.0549135971280284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.0214923371097679,-0.0796239834306327,-0.00346425951336013,-0.772832607546328,0.0293142966658859,0.0023062274979245,1.66839648360251,-0.0779313339271638,1.03585663925184,0.121893289891516,-0.320416213209053,0.0697798070029666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.90672020307289,0.0903269273770351,0.0227914188509103,-0.0531242021859522,0.00674176122507841,-0.00126405750854211,1.47505929674571,0.153794084023033,1.28012012822149,0.315077458423953,-0.0630464899025345,-0.0769635257826346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.76199850776331,-0.0700072437896063,-0.0545845912786776,0.0786264631696574,-0.0754079317199139,0.000145964306888029,-0.074605334288516,0.273497310520364,0.93650575437379,0.119601299932976,0.02427938801672,0.0676903299996907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.46743985468273,-0.100306365468485,-0.0711334808280238,0.657392909149905,-0.0687064141650007,0.0017036246254406,-0.0899523170838439,0.226585998663303,-0.0250313803411002,0.171618602939296,0.22209041336068,0.0815122540808054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.28912021624159,0.0341172864251771,0.0786923252760678,0.0603206787156718,-0.0659299190628779,0.00186471049543937,0.214284634450195,0.226591461679295,0.51348090796293,0.122674161035163,0.818330570180438,0.0349245228993625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.14443076862055,-0.0809408415150307,0.0545741624001932,-0.80555291128165,-0.0146685302209884,0.00559111360140345,1.15586191290104,-0.0112866342464621,-0.776153166067019,0.0687474544814238,0.120535903466233,0.0574414329679645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.057926536216077,-0.106792055957888,-0.037136718406814,0.0371564781887008,0.0249704349280044,-0.00759702884244115,-0.573082857649727,-0.0635572536945826,-0.0520679617197324,0.0123349908893126,-0.642539429359852,0.0462027299564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.613312960140682,0.0148580607034476,0.0630076805598535,1.33428969456708,-0.00278305538664281,0.0017749005085206,0.172508835614011,-0.0497717035065798,-0.336930251360704,0.09539747226177,-0.747473082175626,-0.15066131974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.53176226646493,0.0813415118366643,-0.0462422002663754,0.444485708282261,-0.008666114715977,0.00372800158206916,0.930617321232774,0.141016883803767,-1.01815662600327,0.160358781087071,0.885341238638246,-0.0423571616074094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.96770874532617,0.103134490585753,-0.0312293201818663,0.310790446613956,-0.00802552920504329,0.00522399350923405,-0.269354057784681,0.200522056914866,-0.700490111396659,0.160677464479562,1.31319843150548,-0.0698897518234551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.406750209253108,-0.0129636085732273,-0.061443294766685,-0.295815583925767,-0.0235427802136901,0.00428474873469038,-0.21464023660742,0.191274846362336,-0.809072705633134,0.133849238841179,0.619734023024049,-0.0459358790289486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.549450228745136,-0.0331152055860268,-0.079424943153407,-0.298540788661128,0.000113871076777627,-0.00254807548003196,0.643544848069467,0.254138498929235,0.0888808521282805,-0.0664595477151394,1.4413947785653,0.0470728482304434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.71768789763993,-0.0435325855573173,-0.0373883373889978,-0.273533902035533,0.0589333793146523,-0.00142073589472808,0.112649564075865,0.2193628420043,0.161884545794369,0.0173031624934416,0.30096131634576,-0.0535697611428644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.139718144826597,-0.000569427820090701,0.00358648237459572,-0.838315308060158,0.0634588417449589,0.00708235890598311,0.353853175655528,-0.128902747293493,-0.389240787483568,-0.112988059127268,1.00115474917657,0.151297908163339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.80600920027688,0.0904567530183273,-0.0408770476361316,-0.232788385291312,-0.0439007070596364,-0.00457540492426097,-0.357321240639967,-0.314709088131728,-0.456214776390162,-0.208917932947934,0.731674293162304,0.0241851819894278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.47318522758287,0.122660038284411,-0.0313684284976525,-0.0240234193976605,-0.0792591877197033,-0.00380469831838,-0.272482697493436,-0.317862115384399,-0.195810158227221,-0.219540153312858,0.640549308835451,0.0289820097571976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.77416661727955,0.114043765734575,-0.0596536383387249,0.158611853119923,-0.0179195880203693,-0.00541419387801407,-0.334813178066227,-0.334321124784792,-0.44654369661697,-0.210828944064815,0.667904504719573,0.0216220668653036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.66636613677872,-0.0101518450581071,-0.118892495168112,0.152110029934071,-0.0199076497147086,0.00418496442940068,0.417087271625477,-0.324803049129698,-0.568340334358163,-0.0314231389115305,1.47663598685036,-0.0316788018361902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.67161304685966,-0.103935421897595,0.0198810082056569,0.868521458736644,0.0458907936277368,-0.000670438653924393,0.881740792739675,-0.410282141605198,-0.815683633528234,-0.0626080869460353,2.00257788095941,-0.0792699671551766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.13625654198852,-0.0495201834089463,0.114948018161282,-0.467400895067399,0.0285693219587904,-0.00343049859889577,0.245405849213365,-0.147383808770198,-0.608575481814593,-0.0652245038648028,1.20628625340492,-0.105789413279769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.51874127171417,0.0302835955004891,-0.0200271924098112,0.240655342982077,0.0252861382222171,0.00417677898043629,-0.390144477515332,0.133970754382045,0.942265964312845,-0.0826853943217595,-0.675572972560069,-0.0589911346539867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.06545155619683,-0.0242921915375538,-0.0330333227850586,0.0528044867089561,0.015872584230757,0.00400265135966336,0.281247608879309,0.113991863769805,0.536810468285895,-0.0148199882542465,-0.295704963667259,-0.0657615297086749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.371423714818862,-0.01824379050321,-0.00924437631986347,0.0369345049849623,-0.00786724845519071,0.00982158955176263,-0.52168937383432,0.155667324388728,0.529032144673429,0.0268488485205671,-0.43979914850865,-0.0781192165661681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.47989560617258,0.093862757014738,-0.0337918078684693,-0.579984829262233,-0.0347794318159131,-0.00471297454159725,1.83010196480566,0.356765167685143,1.58183539064537,0.106803537910555,-1.34020413660665,0.0251901969462698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.33427749466972,0.101565754386356,-0.00475413786423054,0.243606091049369,0.00424490258516652,-0.00605061728931497,2.79766570132083,0.0494131441922713,2.57142348490494,0.143701786498991,-0.925456473869752,0.0244095867333645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.76062690601371,0.00197736854589828,-0.0451125261321654,-0.38487171109489,-0.0185123662410405,0.003587606836924,2.45783829389625,0.0964567922528022,1.83736499821237,0.22278834332306,-1.39565701988636,0.110729142273005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.20558587030268,0.103644636137813,0.0778379457440338,-0.620155036078857,0.0848282201414721,-0.00378168611108831,-0.479081968568651,-0.274389362488844,0.321102453972596,-0.027586516557062,0.179485981253649,-0.0691963153939467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.3564474238976,0.219121326915318,-0.0380583231257681,0.649374107680591,0.0748378553903715,0.00600512312002309,-0.688908535027188,0.00137358619384767,-0.248106168841828,0.0901463306914217,0.0647944954606237,-0.0995580036090845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.88789880204304,0.253859521101714,0.0418405905216657,0.969768164027504,0.0445170851192609,0.000666170913737493,0.104846821746984,-0.339936965944125,-0.667591755454574,0.0488458358964436,0.408239397076515,-0.00601141677978323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.28570556157951,0.160226414472869,0.039083182687962,-0.0661938991788755,-0.00231543030206893,0.0103085791728842,-0.383331253593864,-0.0205974461730956,0.0233414013445259,-0.00779830684803388,-1.69762616323471,-0.0661962749030808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.35501229966669,0.193798084507126,-0.0059971030052795,-0.421412531202748,-0.0218360937819488,0.00638708984430674,-0.278849300000912,-0.117683377992124,-0.283048155151157,0.0713137143863764,-1.72568089116023,-0.218552607573134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.697722356651427,0.0951651191677221,-0.0447873562716541,0.202417911318647,-0.0562706580411589,-0.00228116406778046,-0.0631555924345815,0.156053340264364,-0.25972956072536,0.200617439887965,-1.35278771094332,-0.300465969386041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.170587753272582,0.240102227028202,-0.0679233953512665,0.751641174882616,-0.0687846125686846,0.00117780023395726,0.441625919327997,-0.227350272411831,1.22086657126546,-0.0037295640186638,0.0729621408531953,-0.0496888998169179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.84990142136403,0.164484781750115,-0.116231116833519,0.404743683986569,-0.0365886351448097,-0.00519942626200503,0.169852840378232,0.0184178457241243,0.758649297023397,0.0216195241835871,0.336703549803702,-0.0104762533445317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.83453457019578,0.236656834530232,0.0755678206268519,0.615807991670933,-0.0970254974409599,-0.000953298870280866,-0.199017650536258,0.0964964788401098,0.567363966244819,0.0200920510465957,0.143299451720926,-0.0633411557172806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.58090259439558,-0.0175092360038855,-0.0170030301181489,0.792222521286652,0.101258738818677,0.00372888250566015,-1.05343138342245,0.0417275790890811,0.171167375636613,-0.200546338770552,-0.0931173455487473,-0.0615009620316225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.581105781085099,-0.070797861356802,0.024001893935879,0.107137827996051,0.0846258522815884,0.00574277904956528,-0.942828736883703,0.0424670876275473,-0.911461081283714,-0.0735331718559443,-0.320685447002584,-0.111770557645011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.91679870099604,0.0149805506038733,-0.0533564604171661,-1.0199654304676,0.059738376149638,0.00901037664758036,-0.961497925800671,0.0198573759135012,-0.151445369246082,-0.162120232781619,0.36411338280062,-0.184332973324275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.85835930723515,0.0575139805977193,0.056239413115055,0.357645934028814,0.00910950568856528,-0.00144093296701391,1.22176614719042,-0.219943420608699,1.14444652609045,-0.0210114794713057,1.52774509031027,-0.0203971784372651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.95372335921257,-0.0983592075806871,0.0682987135813231,-1.45672898869037,0.0195506503292879,0.00404234199644783,-0.10986193301842,0.0808341194177954,1.21709900928793,-0.00334517399421747,1.03571344912469,0.0983297504419924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.53169198732536,0.0826401110056338,0.0350031949839547,0.296512158184671,0.00975935548489204,0.000559273829892203,0.222218176393962,-0.00469386683178807,0.636167411334992,-0.0759768807553554,0.295128293950973,0.00792213399017082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.518906978661495,0.0315739105519558,-0.037154424357337,-0.1418523469932,0.000338044320579378,-0.00219735999372928,0.244817743715338,-0.210884729944826,0.340623529903906,-0.152849829414838,0.447596667901296,-0.0402920678906531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.35777384396611,0.038582441218727,-0.121211840053639,0.132301316503296,-0.000666312892185772,0.00135070025933771,-0.175293311605361,-0.196773380653909,0.174500765671437,-0.132708923377965,0.442400811655187,-0.0392507427356571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.972677404798877,0.0183103784245602,-0.0426167878147816,0.667014612792171,-0.027458609993495,0.00145037015540666,-0.0751701234761706,-0.203908507321518,0.507209442905704,-0.147911719930354,1.2755399725265,-0.0737258199350983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.72520255542463,-0.094958667383141,0.130646130757675,0.402041926587165,-0.0403448683176917,-0.000691307561312475,0.441846148040387,0.0494556714681543,-0.301775968452572,0.0620177319076189,0.343529605975066,0.0398829553357341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.304017823362233,0.0134069245863615,0.116720895568504,0.337761167919345,0.00600802493290153,-0.0013548873001406,0.614424333759771,0.0431838539806756,0.108325358636952,0.0511599227731503,0.077188925581817,0.0409009970112361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.985338484852313,-0.025710558385409,0.129391503646956,0.132570469284063,-0.00717526705824678,-0.00210573950203165,0.586694096311192,0.0671811848316623,-0.321396754256076,0.0784071876641759,0.816861931277953,0.00234802005376367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.31442096466438,0.0797935411310283,-0.0119633114095479,-1.6114032821378,0.027453977213626,-0.0093130140289397,-0.397485743901205,0.0415076412559271,0.831257131885607,-0.144703755539608,0.576310616674264,-0.186582776888958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.87285722440179,-0.0300087399384042,-0.0382640320139316,0.579111647511245,0.0101567759596977,-0.0108245287064376,0.204868979986259,0.18218144624382,0.597644737257037,0.120422418916688,-0.333627925874312,-0.0259846062496384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.133896902479137,-0.0861104250643195,0.00965382793509367,0.461198262887758,-0.0109379460178349,-0.00359268023337655,-0.273178906341697,0.342434177457804,0.626449856490784,0.0632551179201194,0.605720068551592,-0.00570291886598713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.16193788851727,0.116553174305477,0.0201566794963215,1.53272784459448,0.0160712927825903,0.00123949503163392,1.14082872104822,-0.121214131258866,-0.979922881744149,0.189436013229571,-0.78141577815676,-0.0843629030511765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.38217261342188,0.228648998869551,-0.0312008890941128,0.476883830896287,0.0224886898872221,-0.00942779030640505,0.382985318042829,-0.00555759073072642,-0.171447167102015,0.145076002533854,-0.760817361554296,-0.101280509509209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.57649365257335,0.162829626967412,0.0131113628750247,-0.235584181884372,0.0250763237505316,0.000467748549246909,0.315937134632634,-0.0132359375999682,-0.762894635664534,0.110657782320341,-0.626714034612578,-0.0933296729204389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.72713240641836,0.150305650250173,-0.115462921604921,-0.947188010518202,0.0220386964365753,-0.00356674844397471,-0.309563159523898,-0.0823562147508438,-0.810432248348332,-0.0512845972163659,-0.409329987424194,0.149204101562942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.29530654425633,-0.0367799428694911,-0.0295518158932305,0.198794670763195,0.0042416383609698,-0.0015269741633648,0.295648986992672,-0.118012823972062,-0.856403352866974,-0.0612589495386889,-0.457044784498044,0.159050225934539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.94277616979529,0.0682775725739189,0.110439522967569,-0.437596169299961,-0.0257173645800535,-0.00021776191681427,-0.63244163753544,-0.0685634232929813,-0.773446832782546,-0.0588975681019021,0.12228736925911,0.128774742971925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.09607258920066,-0.108251875704829,-0.0474611584349748,-0.408840882272212,-0.046363804415912,0.00220462791420893,-0.009629024394469,-0.0530458124892645,0.174900214932683,0.0545754694833868,-0.19408585115756,0.0721923499250596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.706747384466456,-0.164771057506149,-0.0448440891666991,-1.02443122162822,-0.035630285375877,0.00214562609406051,1.39177751615914,-0.198903108754486,0.317257460654708,0.0366001771864002,0.3337122730456,0.0533708831439611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
