rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,147,1.55013218964685,-0.152687590633437,-0.241761186450309,3.93226167898206,7.4477828530116,0.00490747653651856,3.26687546967816,-0.163105302485703,400.080544232891,-6.95727842079903,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.87128869190627,-0.0292509374194537,-0.090985166481313,-0.294219153470014,0.0489839526113167,0.00246505837943689,-0.927859178791892,-0.0183597364839246,50.3733696122086,-2.01399780142173,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.63919780499399,-0.132949413003692,-0.174994645536655,4.14134034228849,7.41417619572415,0.00690338119810972,2.64128202041628,-0.134845754346727,456.338052374921,-11.4301177392448,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.78222307655914,-0.00951275978970907,-0.0242186255676584,-0.242414415038857,0.0153772953238658,0.00446096304102805,-1.55345262805377,0.00989981165505061,106.630877754238,-6.48683711986755,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.41128495090059,-0.130297097639895,-0.111329822726569,11.0496032504944,7.35960983087225,0.000965465114048735,4.28291674676963,-0.0240590696107757,497.402737526974,5.45936907051529,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0101359306525426,-0.00686044442591226,0.0394461972424269,0.738960617731558,-0.0391890695280397,-0.00147695304303294,0.0881820982995816,0.120686496391002,147.695562906291,10.4026496898926,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.45537809756193,-0.289156106433531,-0.210685669727355,10.4543038334343,7.38651927816324,-0.00297499816356459,4.81736030976727,-0.0835786722015258,566.95984647261,-0.257838541913685,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.0339572160088,-0.165719453219548,-0.0599096497583591,0.683579839058292,-0.0122796222370436,-0.00541741632064626,0.622625661297224,0.0611668938002522,217.252671851927,4.68544207746361,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.84780646568212,0.0226746764144324,-0.203493856689323,3.6985551032947,7.35331929522245,0.00378875394524922,4.78510943780976,-0.359793721253685,476.251115065327,1.51564310875809,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.573614415871006,0.146111329628415,-0.0527178367203265,-0.355491673897756,-0.045479605177837,0.00134633578816755,0.590374789339706,-0.215048155251907,126.543940444645,6.45892372813539,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.08236443677825,-0.270570869253373,-0.0702823706497303,18.2807684045089,7.36755889247196,0.00414911153034319,3.32016514821165,-0.0639087209862783,519.838257613823,-2.84845675685356,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.339056444774877,-0.14713421603939,0.0804936493192658,1.24241569574518,-0.0312400079283286,0.00170669337326152,-0.874569500258399,0.0808368450154997,170.131082993141,2.09482386252374,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.59074063105785,-0.230753705981325,-0.085734114028595,24.3789826369157,7.39972262094103,0.00260856354404425,3.27592912378112,-0.0662914919759001,593.192232792087,-7.28393383741557,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.830680250495282,-0.107317052767342,0.0650419059404011,1.53028748911465,0.000923720540746409,0.000166145386962575,-0.918805524688928,0.078454074025878,243.485058171405,-2.34065321803827,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.0505875503323,-0.247291847908977,-0.0595834523445587,17.6029845601555,7.382238232835,0.00380547306566151,2.90818043237471,-0.042066732036659,522.647998760642,-3.86933573382714,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.370833331220825,-0.123855194694994,0.0911925676244373,1.2046345602941,-0.016560667565285,0.00136305490857984,-1.28655421609534,0.102678833965119,172.940824139959,1.07394488555016,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.67467999333518,-0.200331824910865,-0.163375323826039,5.42273610840114,7.48236912393113,0.00366751054827205,5.45945056602322,-0.0695823128726043,228.397350812851,0.646173802801615,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.74674088821795,-0.0768951716968823,-0.0125993038570427,0.0271666004675077,0.0835702235308418,0.00122509239119038,1.26471591755317,0.0751632531291737,-121.309823807831,5.58945442217891,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.30022983062616,-0.127741397581766,-0.0981181367589557,4.39897326340729,7.45005931283453,0.000960407381757904,4.90171886229121,0.0130408667582152,342.266621326149,-3.98180864978113,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.12119105092697,-0.0043047443677829,0.0526578832100404,-0.182062740186536,0.0512604124342424,-0.00148201077532377,0.706984213821164,0.157786432759993,-7.44055329453312,0.961471969596169,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.77707369544588,-0.0607413859263196,-0.195717986962047,3.82789345366225,7.45420763056341,0.00276721300550086,5.6540536828034,-0.100227558228391,221.375527399971,-1.31987136053968,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.64434718610725,0.0626952672876634,-0.0449419669930511,-0.321119264873184,0.0554087301631263,0.000324794848419191,1.45931903433335,0.0445180077733866,-128.331647220712,3.62340925883761,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.49874002245341,-0.133437510472096,-0.1279281068061,2.88617052190433,7.36948398572687,0.011049440794098,4.50533653996885,0.0610964023004187,477.882904138607,3.30628832322832,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.07731914090028,-0.0100008572581133,0.0228479131628958,-0.603503360149857,-0.0293149146734155,0.0086070226370163,0.310601891498803,0.205841968302197,128.175729517924,8.24956894260562,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.55919157900938,-0.0901774339575036,-0.161584149303528,5.13331197012741,7.41968628173383,0.00456799988524663,5.04002014770434,0.0590976759109317,439.345872003612,6.59714118730215,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.137770697456246,0.0332592192564794,-0.0108081293345323,-0.0276828455756457,0.0208873813335453,0.00212558172816496,0.845285499234289,0.20384324191271,89.638697382929,11.5404218066795,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.86729258978812,-0.101885267086728,-0.11312270084443,3.05532346704606,7.41868972326293,0.00767129259381203,5.39769310703251,0.0360051697849892,464.935943246119,-2.1293740602311,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.445871708235,0.0215513861272551,0.0376533191245663,-0.546548436442957,0.0198908228626467,0.00522887443673036,1.20295845856246,0.180750735786767,115.228768625436,2.8139065591462,0,0,0,0,0,0,0,0,0,0,0,0
1,152,8.02881841005682,-0.0592263404077359,-0.226163723172302,1.33398457655982,7.31738971801141,0.00192409138355872,5.44047416897398,-0.309566077644566,289.293695160969,-5.27559996415175,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.60739752850369,0.0642103128062471,-0.0753877032033059,-1.37526351902761,-0.0814091823888754,-0.00051832677352295,1.24573952050393,-0.164820511642788,-60.4134794597139,-0.332319344774453,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.30064684962683,-0.164827902144782,-0.169834738219255,4.85916011094121,7.36482365987421,0.00522227399336246,4.0146256254894,-0.136308758366392,456.864103977355,0.121539342972462,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.8792259680737,-0.0413912489307995,-0.0190587182502585,-0.0825682983558524,-0.0339752405260798,0.00277985583628078,-0.180109022980645,0.00843680763538557,107.156929356672,5.06481996234976,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.68773782288362,-0.017723245016738,-0.181184545065747,12.9386147899383,7.39924407749143,0.00842340230266975,4.9235431703624,-0.208741054866096,209.754050077639,-12.8042378531129,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.26631694133049,0.105713408197245,-0.0304085250967511,0.896782329996651,0.000445177091140891,0.00598098414558807,0.72880852189235,-0.0639954888643178,-139.953124543044,-7.86095723373556,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.19111144543737,-0.180481817535949,-0.261333079539779,3.43181192522864,7.36356320432608,-0.0044161586458014,4.226565718068,-0.392656544754246,355.572689512404,1.28145347514949,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.230309436115761,-0.0570451643219659,-0.110557059570782,-0.430345524872151,-0.0352356960742055,-0.00685857680288307,0.0318310695979536,-0.247910978752468,5.86551489172172,6.22473409452679,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.6444368933638,-0.18825714081893,-0.232843971408854,0.974987585005197,7.40027034116716,-0.00947482553449784,4.19640566641515,-0.422376607995816,413.22178027848,-4.95848984637575,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.223016011810667,-0.0648204876049471,-0.0820679514398575,-1.68876444604833,0.00147144076687677,-0.0119172436915795,0.00167101794509783,-0.277631041994038,63.514605657797,-0.0152092269984525,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.72398983380426,-0.019317364404468,-0.12932235143047,0.706900506528964,7.35195060482148,-0.00276539268443793,4.01316038772367,-0.377168300369128,435.404201132497,-11.4860767186392,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.302568952251126,0.104119288809515,0.0214536685385263,-2.01029925391078,-0.0468482955788012,-0.0052078108415196,-0.181574260746384,-0.23242273436735,85.6970265118146,-6.54279609926192,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.49866273669051,-0.191937171753286,-0.176967473167357,1.60692131244062,7.37908537896256,-0.00455542191717566,3.04208377026021,-0.0331653749212443,403.723541426216,-6.60192582454761,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.922758144862617,-0.0685005185393031,-0.0261914531983611,-1.18911378459899,-0.0197135214377289,-0.00699784007425734,-1.15265087820984,0.111580191080534,54.0163668055334,-1.65864520517031,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.31268433768259,-0.115024719320039,-0.219712799074082,3.68030764117963,7.39052907825926,-0.00674396649639793,2.36216235548264,0.017583708942505,442.334944478597,-9.29208234029312,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.10873654387054,0.0084119338939444,-0.0689367791050855,-0.360437557821622,-0.00826982214102046,-0.0091863846534796,-1.83257229298741,0.162329274944283,92.6277698579146,-4.34880172091582,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.93590168314497,-0.188168103202747,-0.187022434523685,4.73909129426711,7.35180018785402,-0.00280530518412287,4.07812817578258,-0.122766886141377,367.424806439815,-5.09728593241973,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.48551919840816,-0.0647314499887638,-0.036246414554689,-0.107588497396939,-0.0469987125462685,-0.00524772334120454,-0.116606472687472,0.0219786798604005,17.7176318191324,-0.154005313042431,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.2644747949499,-0.187554912873517,-0.0614174236900546,2.17095947012224,7.35791205247049,0.00401812828064198,3.02187445424626,-0.185615299745877,316.481487750065,-6.8646355082455,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.15694608660323,-0.0641182596595343,0.0893585962789414,-0.888264682692988,-0.040886847929797,0.00157571012356031,-1.17286019422379,-0.0408697337440989,-33.2256868706173,-1.9213548888682,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.21527160464298,-0.259810080955476,-0.0692422339853207,4.23053615679188,7.36640854905099,0.00545896965004062,2.62047304684695,-0.363255754551,382.607650629363,-9.0025767471367,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.20614927691015,-0.136373427741493,0.0815337859836754,-0.221105168614384,-0.0323903513492985,0.00301655149295895,-1.5742616016231,-0.218510188549222,32.9004760086804,-4.0592961277594,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.67738688553215,-0.135825970789769,-0.271354306395651,4.25390253983053,7.38584486693299,0.00239481467582514,4.1482915243604,-0.233206351794958,315.903359241395,-6.89462401296591,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.74403399602098,-0.0123893175757855,-0.120578286426655,-0.215597098381369,-0.0129540334672953,-4.76034812565322e-05,-0.0464431241096541,-0.0884607857931797,-33.8038153792874,-1.95134339358861,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.99339071826833,-0.318440717828002,-0.297949451863798,2.94321787739003,7.3783333181656,0.00140622362829062,4.77969142460121,-0.308033515102003,482.335387073662,-2.48438738790402,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.5719698367152,-0.195004064614019,-0.147173431894802,-0.583930405731383,-0.0204655822346895,-0.00103619452879105,0.584956776131163,-0.163287949100225,132.628212452979,2.45889323147328,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.31435647195093,-0.155881199886341,-0.0024128586342061,11.3500827449664,7.4319136751163,0.00128734089347988,3.74685356805897,-0.438163917319475,471.229153107398,-3.12878608383368,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.892935590397804,-0.0324445466723576,0.14836316133479,0.765791129551279,0.0331147747160161,-0.00115507726360179,-0.447881080411082,-0.293418351317697,121.521978486716,1.81449453554362,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.33729127018924,-0.276795608124339,-0.184589998921745,27.4574282465201,7.436131331017,0.000496975014507109,4.31175061191852,-0.170556931315154,401.821139096303,-5.06369836580078,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0841296113638927,-0.153358954910356,-0.033813978952749,1.64920283676586,0.0373324306167104,-0.00194544314257456,0.117015963448467,-0.0258113653133761,52.11396447562,-0.120417746423479,0,0,0,0,0,0,0,0,0,0,0,0
