rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,99,2.7940175125164,-0.0154414604336618,-0.113753630536234,4.66624891531296,4.62767910251466,-0.0549430369729194,6.39867152597669,0.121541326134761,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,99,1.32895886931796,-0.00888048740762745,-0.0714396215499949,16.0921845360583,5.71739963813439,-0.354238092758395,6.49844169858834,0.0685341890468256,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,99,3.87835680832116,-0.0592588185971267,-0.1228316901683,5.36473043057287,5.73727828177902,-0.2458158418045,6.41739944360749,-0.0406902063728983,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,100,1.05376962281292,-0.177743740922262,-0.130702318928722,15.1648000468474,4.57847654893604,0.0252483061786014,3.68278335925648,0.0521080540888993,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,100,0.727763178288788,-0.263834268440806,-0.0864852164573855,2.88375432325717,5.21124016373138,0.12950958792305,4.1954626977275,0.169037498876915,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,100,0.751450674154153,-0.256558163381464,-0.0823777828562082,3.00070583866425,4.6004727914261,0.0398401802667662,3.00142567177875,0.0663268863312294,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,101,2.45265045819136,-0.109321160157415,-0.0934576196244075,12.593913589274,4.17285163316397,-0.459287128048918,5.33372447850527,0.0301803379110822,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,101,3.8468835996782,-0.0496295753122065,-0.177874601676226,1.23633301970175,4.49075553496942,-0.211446345833128,4.64988470964434,0.173920438629878,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,101,3.56310007180703,-0.217053179806117,-0.0350611563089899,2.15887985891823,4.58758231453596,-0.211391761709297,4.85912092615386,-0.0251014345944522,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,102,4.97119538600985,-0.136208728187238,-0.0173624188546059,2.46836945627933,4.94304537310907,-0.190403222847152,3.06730836082422,-0.0780167579757739,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,102,6.05690279668404,-0.17570982034797,-0.012778605218055,3.59267798366322,5.37452204497925,-0.228587250611977,3.71841523861974,-0.126557110730021,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,102,7.9419316969772,-0.343664328795038,-0.0132708142304133,5.27715185504386,5.37458618365185,-0.21733065149691,3.20177351238486,-0.0851803896045655,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,103,6.78578239760823,-0.243815525960272,-0.190820407628368,3.34340658703876,4.07483170911333,-0.286858798291828,4.07252062273721,-0.0707725954403496,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,103,6.17507302994467,-0.137620698568013,-0.107378025395536,2.40190117951731,4.61169561600999,-0.30970242586245,3.57386294429279,0.158227076408372,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,103,9.35029240529324,-0.261269436700792,-0.143531757219987,1.95701417440887,4.19191215943625,-0.217060921728241,3.88322045068887,-0.00306953872956705,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,104,3.7295247459914,0.0336272186345376,-0.21879680959429,0.436351127315038,4.07814460731965,-0.237339911013653,6.51884631753566,0.166430138697662,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,104,4.13450825913682,-0.112584097237094,-0.0212341407691557,1.87525320153569,4.30134385760308,-0.178113026676056,5.66847634520012,0.152545064261884,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,104,3.5732433512539,-0.152738929383343,-0.166472075373764,1.38533985786631,3.4930765307761,-0.0453912794784517,6.07923267044238,0.186500624345527,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,105,2.68626538270644,-0.183389328610405,-0.0988044154549874,11.7570004019682,4.36138974490085,-0.0725764003994524,1.64368356226015,0.185283278941255,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,105,2.59886176562997,-0.38476304251936,-0.0499378653840144,4.09621979791046,4.77397354311867,-0.105111164059608,2.20578503983085,0.171248037336687,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,105,2.15546760365557,-0.206935058079313,-0.118997118533282,10.8825732900573,4.67308126774666,-0.0869609332240485,1.48802892910327,0.179318310568584,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,106,5.79917298755095,-0.137068933130741,-0.0812288821223483,4.61422705684832,4.88426094347452,-0.140847535862217,3.10547366310116,0.137435796798986,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,106,4.50421040885649,0.0126365152469187,-0.128770817072673,0.448755440747042,3.70418233099211,-0.0547148534607312,3.75762886015877,0.0589035600059779,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,106,3.69779572304098,-0.0486518705956181,-0.161192503170022,1.78938110774221,3.46727281984597,-0.0341711950660817,3.13293159005255,0.078466004956653,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,107,6.29527319260963,-0.253117285949216,-0.218167268913769,10.5626611928182,4.47165948620108,0.0453936330854728,6.64104460614661,-0.111711537339293,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,107,6.24069714385192,-0.0627988198497757,-0.0823192113253367,3.04080213387438,3.92488996433898,0.0444408191013854,6.31397689618807,-0.0939544162836333,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,107,6.74340924060194,-0.113522335868345,-0.0965096144690314,11.0922876397761,3.64250455656009,0.0626847112855925,6.17803963724991,-0.0959661715829908,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,108,5.77948664602518,-0.111704357988212,-0.154969573460663,10.8845920844164,4.18060787646146,-0.365556824747855,4.7622299452324,0.0506728438737311,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,108,8.35588289552137,-0.16535062924341,-0.105632207469179,8.5096997443059,3.77422547962008,-0.335094934771918,4.58508986333055,0.0698590121247653,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,108,6.20248659878467,-0.107749959671411,-0.131518527456997,6.89247450581492,3.7367370315495,-0.24289009190934,4.0128665278938,0.23042310857297,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,109,6.0668134702919,-0.0257187691453213,-0.0525714444942045,1.67573239462315,4.08042149581973,-0.219237701627579,5.33615107663262,0.0390678272599377,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,109,6.39263079907204,-0.20220138095523,-0.0986342139580874,2.95575485942325,3.63130556482379,-0.1751124536883,5.3735890271803,0.0607926000358,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,109,6.85463421293948,-0.128321432070897,-0.125259521061683,2.31945469467731,3.93537337258633,-0.241526963980155,4.59191502344576,0.0996202050462979,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,110,2.4624593910809,0.0259456534289587,-0.135182197360062,1.11334909868773,3.60266449288678,-0.159826459421282,4.32813409840567,0.112653397439959,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,110,2.61755331994515,-0.0429231443068467,-0.108956502722081,1.64011308840776,3.52256699263371,-0.349344125555403,5.31736760947697,-0.138565361207054,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,110,2.58218297939388,-0.0691391742501901,-0.112586922611652,6.45092131913714,4.23825005040968,-0.449548287356136,4.12651538284456,0.0752495214641101,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,111,3.80969211819016,-0.0994904037439835,-0.118493748573614,7.06507632825687,5.02336851079171,-0.0171102006230397,5.65843910417182,-0.13651005209177,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,111,4.42794652605595,-0.302500721359322,-0.152259231952151,2.39475281527172,4.80941103550752,0.0104616941791249,5.66368474682531,-0.160588629318391,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,111,5.16984828155383,-0.169774269332264,-0.118432004645117,9.75369882702372,4.82480910166073,0.022724553687025,5.13650377288507,-0.0982582189787281,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,112,1.73233722590062,0.00247383007619723,-0.0512125922219875,55.865243531685,3.72563531230823,-0.112338993422887,5.0762727672784,-0.00717822849109246,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,112,2.46871629197664,0.0581852481488625,-0.10053760557291,20.0199610584142,3.53422657869024,-0.120798302159975,5.60118035769278,-0.0196078423163227,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,112,2.4898326142493,0.0519040810406191,-0.184073922741633,17.7883460758888,2.83438787890661,0.00385243193545714,5.0560997624542,0.0390373804171852,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,113,2.24517314318884,-0.209289016352774,-0.191591306320923,6.64125561147704,3.95644062352505,-0.100261745479573,5.32823625358172,0.126914724995167,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,113,3.19595448414168,-0.114281184031441,-0.0999521896150093,7.73700720675062,4.21364986738613,-0.156406595946519,5.02152924857883,0.127052688911388,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,113,3.80664585374969,-0.188933547457435,-0.0856171948628513,5.85719136013849,5.07962850303976,-0.19943631944724,4.71394397060293,0.180850698974406,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,114,6.25586712717542,-0.0193495478537005,-0.0988689496870736,0.262199569406481,3.95980776359796,-0.0403351275578097,4.71171031708267,0.0869386117047442,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,114,6.38018494866428,-0.0991768171640604,-0.181082607068255,4.65460429320508,4.56422465958323,-0.0228849871583516,4.8117303170431,-0.0310804783303052,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,114,5.86237610898297,-0.1393550573776,-0.113228178916933,2.75639772637229,4.63690678686829,-0.167317224633726,4.91358064540585,0.107603360221943,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
