"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"231"	2.23028405881555	-0.121045853821358	-0.150433991461544	9.50247780183862	7.37404032289961	0.000574035108974358	4.63633677883971	-0.0355984880879625	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"233"	1.07492249500665	-0.249553532908193	-0.0442063991267346	2.43216037875341	7.36385721587288	0.00568711654499714	4.13544206398203	0.00191792574096095	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"234"	4.71829920042706	-0.00795541522156059	-0.105831443319	2.71870258214317	7.34175167771891	0.00622707669340183	5.70161650788231	0.0450059400787443	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"238"	4.04619644564751	-0.138992681168768	-0.111569203697138	0.967150147183876	7.3439656443584	0.00605346965051894	3.22221410225164	-0.151714756251277	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"240"	1.0450432649919	-0.243961126727175	-0.102486538131347	4.49958902550791	7.40188882268362	0.00788773762894669	4.92077471390954	0.00256685427800472	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"244"	7.43701488392703	-0.121903935701049	-0.229341008759634	2.11630707737075	7.41117363997364	-0.00301173412710223	4.9738238011991	-0.369976691523454	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"251"	5.42956379985384	-0.220215041113502	-0.0878443926239752	1.48604742493133	7.41714847495367	-0.00441122527611007	4.39470182010746	-0.0879611871851041	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"254"	5.9305478122632	-0.129472265756469	-0.225449612325603	2.23401479681259	7.38435348773068	0.00503621008152011	4.69912801908851	0.225982658282572	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"255"	5.95295540934309	-0.0620506763746331	-0.0501407470723029	4.24095195442943	7.45164278116204	-0.00324399853046437	4.4076175869345	-0.182763957911452	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"258"	2.82722030892248	0.11044038928642	-0.26733695243495	12.1305149869043	7.40032308947325	0.00138220739633971	4.21833850349002	-0.137426119449578	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"259"	2.96691260144147	-0.282396358105329	-0.159382922834087	1.37869597122285	7.46079506934512	0.000910934036628594	4.69074062688057	0.0156825681418321	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"260"	3.34757535619492	-0.0359198103355216	-0.159127728055569	0.208006952708243	7.42783397047273	0.00149541504085506	4.28746119108994	-0.0185017109726779	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"261"	3.1110655341469	-0.187407999930187	-0.0871383721269644	3.75874331117193	7.36923784035757	0.01067295495025	4.27822764803103	-0.36820438515096	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"262"	0.359982015786909	-0.179365883820032	-0.134699639004342	6.55855160741703	7.39329009114269	0.00151715345784259	4.9266274713197	0.0723899056158824	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"263"	7.14313002637021	0.0361459878319628	-0.140041232686697	3.6158718383478	7.40924208789622	0.000892300453598755	3.83362368037908	0.0992075688866257	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"265"	3.57022460221251	-0.0829474222498798	-0.216725750016594	2.02385714671126	7.3975176835862	0.00133986277031932	3.79208152729663	0.0559504908110505	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"267"	4.65762654318313	-0.11478887134447	-0.222357688967876	8.01190846115176	7.41819535934038	0.00231399611478635	4.98070277955121	-0.266932744675884	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"270"	3.35473532675179	-0.28081357508999	-0.300722868712655	2.1506400999391	7.4172781082906	-0.00471686070801644	3.4207631631351	-0.189572309676081	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"272"	3.706266334326	-0.250446241926199	-0.171874847175542	1.13939931360026	7.40639435849848	0.00161618432464853	4.28230495226672	-0.207378137578345	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"274"	2.60083247575805	0.0376258806895126	-0.16213132560092	6.20216801337631	7.36317901920105	0.00299689119150201	5.34799260961287	-0.135265481099972	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"275"	6.89518448586987	-0.0244358275405128	-0.132992313438177	4.6254557933761	7.41690852361811	0.00787594204153997	1.23883925069189	-0.21281496129229	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"277"	4.68232358998987	-0.295676636016742	-0.274493577324831	7.67037847334312	7.43472204447786	-0.000927235622770256	5.19067842069752	-0.173753154862386	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"278"	4.46657290134948	-0.154806369859308	-0.21387348769798	12.0892989084401	7.42416716182783	0.00261961308015777	4.46112105696321	-0.102730358809429	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"279"	4.88712254349425	-0.113278574468113	-0.179464102722543	9.04698915800666	7.3928413091224	0.00070361842236495	4.37004735324782	0.018399022487028	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"282"	9.04795054464348	-0.299416981785082	-0.239765773737585	27.0707454633453	7.391340908233	0.00436211393770218	3.88983862163331	-0.0656746358993235	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"285"	6.61410528971944	0.0446561023707646	-0.251492052519542	3.23422080963269	7.40455218857388	-0.00549819979578079	4.50005883310171	-0.113127790892127	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"286"	6.00313964748976	-0.0792392137267213	-0.21358546149814	2.94994506266694	7.44382383423684	-0.00354946757541322	3.54962014795596	-0.232597031319783	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"291"	5.8802406077765	-0.167010035444036	-0.127443749512308	5.57301845022187	7.35021214275916	0.00338542825445829	3.66517124955188	-0.102922944959294	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"295"	5.35598927892014	-0.124072036905047	-0.225685438177491	1.27748558055095	7.40094344720618	0.00453256836848437	4.72059447560615	-0.280099541664702	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"300"	1.64289432072294	-0.215623715889313	-0.182888297783643	2.01304919340877	7.44319815635953	0.00821907846706119	4.03024805126733	-0.00998628055870162	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"1"	4.15342959820137	-0.0390399175184803	-0.059622806665507	1.67602977421354	7.41572781492094	-0.0109177193827913	4.02035959766767	-0.159527079131227	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"2"	5.6856265230673	-0.113245838508267	-0.235013956313043	4.37955623372128	7.41165042330867	0.00204922300957949	5.0684628577131	-0.0989016839557119	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"3"	2.45686053341779	-0.0787747648487645	-0.0880792170892344	4.32278968824813	7.40649845423338	0.00407817709489921	3.20467075549529	-0.189011545952824	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"6"	3.39137497384839	-0.1752958305589	-0.068752995980993	6.74540452295499	7.39833525096822	0.00943957277595375	6.15333854210261	0.186684169633923	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"10"	3.78189324422557	-0.128876108837115	-0.153540536529287	6.84515332996144	7.40964347384498	-0.000505754606212446	3.96027446220162	-0.12445788675917	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"11"	4.53582238010828	-0.198319155362744	-0.00682822236528292	13.4385468926463	7.40965981758939	0.00605737811160768	4.67222172970401	-0.38449962145532	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"12"	5.57196548137342	-0.327913511792208	-0.179644992616844	3.67276624910018	7.35098473660883	0.00798709282021373	4.54965516982222	-0.129109272014589	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"13"	5.93260250505638	-0.0539341429758629	-0.292785866851306	1.98019559298391	7.42098234711331	0.00572684922362367	3.87595340262955	-0.174691773893978	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"18"	4.71837291227689	-0.267987500000406	-0.114279329598791	1.79728433613813	7.39886875499552	-0.00514427784534282	3.59200176214067	0.00340058425343348	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"20"	4.3386470856075	-0.147484853211848	-0.256713676423502	13.4451302282727	7.4455376939048	0.0051118150911399	4.89229938459708	-0.144198828594457	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"24"	5.28762667377264	0.0171477779403777	-0.188088525865558	3.23941777764677	7.3769464816977	0.0016759117028811	2.40682242578264	-0.256975615689293	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"25"	4.17198790734706	-0.426595455692047	-0.133144668853989	0.762176514152178	7.34054371920862	0.00799035561437172	4.63679108969722	-0.189939496914138	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"26"	4.45613163803258	-0.248916219176055	-0.220056686157728	6.5321871173147	7.38829688392798	0.00126399471692639	3.70240736253417	-0.0417597257750542	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"28"	0.507078823163766	0.0640665366903322	-0.230665532955214	1.70307791550437	7.43580254297256	0.00108603510756988	3.18726453711964	-0.225633893339205	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"29"	4.42906389965593	-0.270370096283324	-0.299688554530212	6.0838277279403	7.4377927238321	-0.00626771321129402	4.9806979442342	-0.166340468638241	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"30"	6.87018937786038	0.030678532034304	-0.269827946905727	7.4485310766409	7.4667863336252	-0.00280150342905435	2.49007079261932	-0.0269583776762756	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"33"	2.77332202627069	-0.283741121393699	-0.141201059334804	3.91009343974533	7.39639275281176	0.00322433446676414	5.52196036825993	-0.0991134675904459	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"34"	6.59890685936307	-0.0990322748318596	-0.166679063837579	1.67736059645202	7.43235121956189	0.00842233445513458	4.21483946731932	-0.238239591500004	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"35"	2.31591907830158	-0.146380309050749	-0.227716213294555	1.82477901797005	7.35629890687451	-0.0039550393479837	3.74481375879692	-0.242882725487862	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"39"	6.83531459871279	-0.0769642384858921	-0.188234331167177	5.30845277290647	7.4655312636927	-0.00312574536558085	4.23626332654812	0.106892807525096	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"41"	0.681204223915395	-0.159366533787642	-0.134409699004927	1.73734613040277	7.39068157250868	0.00087792381910607	2.68141059325459	-0.260636767338899	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"44"	3.92787524576381	-0.0703259604888829	-0.285967277535441	1.22970567829118	7.36545958050416	-0.00398006846221361	3.93290137752794	-0.210253549753573	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"45"	6.24917418918646	-0.110217635955876	-0.179183234003389	0.674882134678283	7.43455672272792	0.00304895693312301	3.24200756740188	0.0737090214611763	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"46"	7.81817710832973	-0.00991132719958488	-0.215613744943457	1.18320478812789	7.43925257461899	0.00266921822664665	3.90079439424975	-0.0590390296297619	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"47"	7.5617649389033	0.0522229278089198	-0.189602992134283	1.86864131352805	7.37114424573257	0.00299105142319789	4.48830602838315	-0.196025247361014	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"49"	8.08987620215448	-0.147213114947802	-0.169540179169234	7.83220481149643	7.41454296540712	-0.00561068115690484	3.33085501676662	-0.235865480635693	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"50"	5.38579064397736	-0.0807201492149285	-0.199998073458701	4.5949527233156	7.41672779693216	0.00879382495413536	5.34776597642337	-0.124469695726242	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"51"	5.54554038677047	-0.190275412935742	-0.156241935632784	10.7067600347447	7.44255621381002	-0.00301047799125471	4.25069963274652	-0.1776309708994	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"55"	2.45508658089595	-0.0225966658307947	-0.304272429321772	5.91964267076357	7.4294104471305	-0.00152533995518105	3.44938816289176	-0.0109236770833006	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"60"	4.52065819390136	-0.123226366109745	-0.118256703385728	5.2271111469425	7.43461067809313	0.00667021888236646	3.92714946376059	-0.160230129081632	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"61"	4.52024736736234	-0.265741606432976	0.00577397404329903	1.28246089535929	7.37024934702303	-0.00198423918540351	3.55376833747709	-0.201188362951066	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"64"	4.45727803954665	-0.0445604471545803	-0.123087602307818	1.47241903987069	7.4538867648747	0.00730793848010757	4.9731566456309	-0.279931722095434	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"68"	7.00714056513887	-0.156008252471185	-0.0740006400743938	0.720942997595712	7.40552563628546	-0.00213584689415167	4.41183478272611	-0.140311805230331	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"70"	6.05558919841238	-0.133278927998636	-0.243488562663981	5.26650379273797	7.38086996385042	0.00113722827856149	4.1645451996688	-0.369818082083743	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"71"	5.88110311195624	-0.200412510352231	-0.0818211960172944	6.03299531715079	7.28650318103662	0.0175141019621311	4.6820455774585	-0.00286107226121982	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"78"	3.10077888685393	-0.0493097679916305	-0.298685174247171	13.6037119994906	7.42758309985071	-0.00156024884717567	3.33083077055556	-0.153369031523203	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"79"	5.67984954677379	-0.100768356701989	-0.0911906268456985	2.55546257523349	7.35176383526353	0.00607252517622852	3.64032648990827	-0.0271445166226052	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"80"	1.74839841716414	-0.0642878767439224	-0.206795739369686	1.93696722941748	7.39280818672659	0.000331912097995601	3.73659410724434	-0.214982887369912	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"81"	4.08884195135436	-0.247430251268935	-0.148330387603977	3.92240001742396	7.3937827611022	0.00755024884468195	4.53864556100758	-0.165066695654385	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"82"	4.15210296976558	-0.0653491546443357	-0.13011493203102	4.54790597271739	7.35308710358679	0.00597276263879788	5.16745832335711	-0.282390451577606	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"84"	5.57477244849566	0.201847029676001	-0.207691420344536	7.84086504570253	7.47947973915477	0.00286769151678278	3.74213212972894	-0.290691716374219	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"85"	7.38540185327155	-0.130518310168035	-0.188733937402878	4.8440670324707	7.3859528102921	-0.0065166004423945	5.08398766300905	-0.138499314955665	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"88"	5.85394399345469	-0.167132995055583	-0.223398766556403	4.14479228586755	7.44963070521448	0.00212465108482635	3.87120060198435	-0.0923064480827184	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"90"	7.40992971223651	-0.241859003350765	-0.224945353394907	1.01775898546974	7.37037845217275	0.00144876439245071	4.49571191685105	-0.0448200015910347	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"92"	3.27760399605977	-0.024840693474302	-0.224627570340937	8.00511755042321	7.37011235251798	-0.000867300089185394	3.74994587954349	-0.249001433174366	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
7	"94"	3.7743574884659	-0.0800699618104909	-0.214869909839778	1.60331932976827	7.38532790455836	0.00920925833084137	3.85882796510034	-0.256695515721153	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
