"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"30"	4.35521105859447	-0.250504290158837	-0.242099057891258	6.25890477619722	7.41661023513237	0.00322668995056035	2.42391699905473	-0.21739024936159	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"37"	4.77258712318249	-0.304126526940736	-0.252423536360199	3.14593305315748	7.46864017651609	0.00649944448323405	3.87903522086375	-0.166545421417988	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"38"	0.979443920224634	-0.0308615280387169	-0.039385294747125	3.96309715317489	7.31660863536787	0.00591929645755494	4.28621826354807	-0.0572381524397165	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"39"	1.71588191805841	-0.0295626729509998	-0.168144420231366	3.10621042601545	7.45261681176	0.00737934071584198	4.00801796501987	-0.292665524298556	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"43"	2.20085085401947	-0.147503228799397	-0.374046583967286	0.572370051043177	7.36393000314641	-0.00277787086701414	5.56497609998627	-0.0525843236086475	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"45"	4.35247279624557	-0.226797763032912	-0.248078571380772	0.941352528244089	7.38896399449239	-0.00835382757199649	2.93622720200619	-0.176181827717839	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"46"	5.33434425557869	-0.237644994683867	-0.0608348511532585	20.1387998324309	7.41449038015068	-0.0064538808609405	5.49259852160722	-0.135572056320745	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"49"	6.5916498962547	-0.0985824404619113	-0.123675737322936	6.13315013236208	7.33488667105711	-0.0029868284588313	4.12212772195646	-0.229097492535382	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"50"	1.07613593760603	-0.203858845868559	-0.204883992308741	2.75246572458139	7.37046818625675	0.00482258882849013	5.04581906353861	-0.20403936834333	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"52"	4.65386969225027	-0.138662502730072	-0.230481205695222	1.30375050530346	7.35915266539453	0.0110311842059434	4.5008968572716	-0.419547142918918	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"55"	2.28243668171537	-0.34295287195681	0.033101052283367	2.64654392458013	7.36710091376206	-0.00141214530559689	4.40649064193885	-0.309027839961602	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"56"	3.74430143396326	-0.480002783130538	-0.25353451969313	5.38976873878821	7.39203811405418	0.00569159280873155	5.28093024069588	0.00600531998555531	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"57"	5.10935665398173	-0.0190045064061673	-0.106813289280965	10.2148201224495	7.41269438485436	0.00219720651135173	3.80942304514305	-0.055107125337235	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"58"	6.87280847857168	-0.102946868632044	-0.370544022222606	9.94172682315377	7.37465855569556	9.86680207820689e-06	5.66284951211811	-0.249669410266261	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"59"	3.73704944414156	-0.0726708468029521	-0.197999956216605	12.370558426311	7.35116994850985	-0.00741716063854762	4.40360844202014	-0.0651613556415095	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"61"	4.44711094603413	-0.353361970830475	-0.306251398756826	1.45045462907648	7.45559027052164	0.00774072941771657	4.15870272132344	-0.0772708604230116	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"63"	2.90068430156017	-0.000149539361492153	-0.186080607838568	1.78620229233208	7.40907127580292	0.00510484711043928	5.32297874375613	-0.0840028526914647	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"67"	6.10474715702769	-0.178671024544069	-0.147767650374317	0.900628719669316	7.42157262366467	0.000839714241848401	4.71359772791873	-0.0824953626366107	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"69"	7.11039224032217	-0.0939418962820362	-0.111716941525017	3.14495326786615	7.42194556903575	0.00173087032734075	5.09623648683082	-0.259987852186008	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"71"	5.79610152819904	-0.0441890404283363	-0.178106347017277	0.923578947884187	7.40060594845697	0.00528742243543664	4.90914198032578	-0.124502256488792	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"74"	5.3482890202585	-0.142937537458342	-0.297251555448942	3.93565554638352	7.46578509968896	0.00911543261510744	4.59718652941896	-0.275852248400008	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"76"	2.32506869345926	-0.267043804416573	-0.112878106273572	1.22695180163273	7.34669418398518	-0.00373399048215146	2.63472015028611	-0.161746682849029	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"77"	2.06348785005905	-0.286502176678759	-0.117724604079716	1.85469961736716	7.41798984634066	0.00401984593395615	5.02766382370527	-0.311494526678007	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"78"	2.47415073255331	-0.231388981524034	-0.140707618930489	10.3560439962997	7.36035563603947	-0.000692838927140337	4.20398804755464	-0.103118177140898	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"80"	4.11365367691327	-0.204213234645376	0.0271279696579212	8.31806280343237	7.35943283360747	0.00721290786742422	4.99178445443226	-0.0992741470617867	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"84"	4.16471508463385	-0.271245199377091	-0.305833466205786	0.812924708314213	7.48714507742702	0.00441570844570822	4.8088313025658	-0.328061877927836	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"89"	8.62729693737398	-0.207715684230177	-0.206206809751312	23.8117243325696	7.44086315247594	-0.000828297154257831	4.95827756142785	0.135589132468986	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"90"	5.00155735189237	-0.371115573047015	-0.223022986217379	3.68318262787176	7.3507730779961	0.00970111708002048	3.78714003677658	-0.0443464681358676	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"92"	4.84672020235802	-0.259605952019701	-0.0771565931704581	0.834553339436074	7.47216431305178	0.0106073092211899	5.07545131525571	-0.427470003883001	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"96"	3.91044540802391	-0.448547686368766	-0.225905579671425	4.39456078408138	7.41187352208998	0.00459201846229236	4.66785931269212	0.0143400593836633	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"98"	5.01477377286914	-0.118436499919004	-0.160705892945811	3.41382122671611	7.28858546867968	-0.0018004853409488	4.78067904203517	-0.0384159329699348	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"99"	6.37863096219357	0.0182020084737567	-0.262059793002831	3.64356202276274	7.3780699661448	0.00874181994556594	4.8343983652204	-0.166504787241343	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"100"	5.7748067761473	-0.325922059253191	-0.272999063348566	0.373847017800778	7.43352753653673	0.00250268308196611	3.74793437317597	-0.236375134499734	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"101"	4.08521304208947	-0.124118076337064	-0.25742938306378	11.8110102935399	7.46329372925171	0.00278475162207816	3.60416968804435	-0.0445339593385691	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"106"	6.38506572195622	-0.157761421943788	-0.25774600370367	100.18233254392	7.3763366652686	-0.00272703210316724	4.99591095680064	-0.396994234436759	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"107"	6.70553200476106	-0.16871267320999	0.0348973500437328	5.97424633945944	7.37792306909411	0.00405925594699582	3.8372509010651	-0.063910900998859	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"109"	4.46094826905047	-0.0893867323602497	-0.141944555557559	3.88399339861947	7.36540107568985	0.00234409814932608	4.07865779467584	-0.25765576068658	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"111"	7.84142489084915	-0.126446423494267	-0.198635668265853	9.94847608242612	7.38014031291762	0.00423226555490205	4.65834172579642	-0.337983146900563	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"112"	5.26413653749369	0.0301173181090574	-0.0832595029656057	0.524738282794258	7.31202491909515	0.00623344016846267	2.42584490446212	-0.118439503536971	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"114"	5.67088004900118	-0.33646901551188	-0.194332297608258	5.33770257422876	7.40624077585974	-0.000571774477070067	3.65678918350614	-0.0154849908252326	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"115"	5.16519871896761	-0.0140323160242902	-0.10758322932898	1.01917224086526	7.38825771332498	0.00105658984701585	3.53046225143946	0.0845410857700263	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"119"	3.36599743569885	-0.0964752090846981	-0.300137875970668	5.94754564836708	7.42416667421715	0.00138278225319489	4.70597351891091	-0.0335045628555907	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"120"	4.28791719171022	-0.287195554033678	-0.142853701553277	18.2484571285212	7.4119065570774	-0.00145900204497513	5.20964238397705	-0.379420301760955	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"122"	6.29914292508008	-0.0674073409623515	-0.139687980396503	8.75410223007755	7.39193225430308	-0.000169551942975899	3.75877969261344	0.0112325894328165	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"124"	5.37885208463265	-0.18481185567301	-0.131859278283523	66.0312894926826	7.39249499200185	-0.00238343991472558	4.35718008085166	-0.199376745101219	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"126"	2.74057541826732	-0.0507177479997881	-0.0747853509089201	7.67228406237534	7.40509334090907	0.00258801064593616	3.50854611971622	-0.0869063437957154	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"127"	5.60891098502821	-0.142699033284906	-0.0150863309940853	8.16194324777659	7.38095902445015	-0.00368895649763329	4.24658026333812	-0.330290702857319	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"132"	4.40192723045049	-0.0781995852076266	-0.152912319935978	11.1779029921127	7.38591531367414	0.00629588018640308	4.70247617084463	-0.35880850297376	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"134"	6.08637442555653	-0.387495202635562	-0.178221674685623	4.95618556967212	7.41452897640816	-0.000505450000201535	2.76661481374462	-0.22338689213282	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"135"	5.17863863842127	-0.312621712411724	-0.282690701944308	3.23617251652715	7.37341659080128	0.000209396922467396	5.69227686376688	0.0016481515682439	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"136"	3.24582173464198	-0.223631274987943	-0.166109294510149	7.27893512516059	7.4028034498674	0.0169232750466766	2.40652069542446	-0.454853087461646	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"137"	4.94897273782037	-0.159292959651738	-0.0809168366795507	3.4108538019827	7.3520133325569	0.00655743657752281	4.01166179190418	-0.103603310481688	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"139"	7.79157502742646	-0.0375119937391322	-0.272373472616192	3.32464657877116	7.52672123703219	-0.000922808123964926	3.86243939330325	-0.105098586086779	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"140"	6.64905246141944	-0.312215901371829	-0.21095207123444	34.9278452640201	7.39715430687067	0.00147674131059863	4.06134637828127	-0.0972754011007682	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"142"	5.30353709717244	-0.306154225482156	-0.156500529579005	36.5463375152884	7.36635716632101	0.0100608838383747	3.27334502496455	0.122099853067478	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"144"	2.76412409564702	0.124431993463087	-0.308779197230911	13.3544923173397	7.33982802384026	0.00370400782729488	3.06165890876312	-0.441592864289005	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"145"	4.65320026631119	-0.135593375208646	-0.349767243915529	0.830064693040545	7.4365468417322	0.00527479174660503	3.30213997868227	-0.278971749873498	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"146"	5.53762665028803	0.0354661399069744	-0.188447402784015	7.73657844368553	7.36771626107635	0.00196701998133923	5.18012662487951	-0.0794070226104131	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"148"	3.68339111641812	-0.255061831567678	-0.140152791624263	2.3850971509593	7.38342290334795	0.00630765411203	3.51564685628522	-0.0212036465240154	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"150"	2.98553953638097	0.197925177155712	-0.0993700529279919	1.43621345361034	7.45562862014019	0.000986808379241048	2.76622951032821	-0.324067166559066	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"153"	3.51183045841766	-0.102496701911513	-0.0955511982997852	2.72363879203148	7.43617425746776	-0.00199763360256087	4.78969656731139	-0.0735204896396197	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"154"	2.94233841399119	-0.264473421746148	-0.181795800927997	7.61875668753184	7.37733120057434	-0.00706099031352148	5.04265684782366	0.0867491539559161	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"156"	4.80278469241373	-0.489929261153208	-0.137385413841359	28.1571223042277	7.39727894639668	0.00161126096958845	2.75513012550505	0.076097806504755	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"157"	3.87780678058934	-0.124384609200424	-0.256805741136503	3.92289213819348	7.38889525825216	0.00839354752016589	4.13127672573932	-0.120956154105602	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"158"	6.44488820379224	-0.00279721579977188	-0.131305985356974	4.32281769701799	7.46443270450014	-0.000635220927222778	3.72666627766488	0.00492529585992442	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"160"	5.18649725145255	-0.227149966744338	-0.114104237665726	1.26865880161255	7.36171252019849	0.000468679933641881	4.85090450566739	-0.315357689453741	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"163"	5.37803285255749	-0.232673471785283	-0.23414677188807	8.18997807614085	7.40982955370061	-0.00159575234976748	5.40689546077164	-0.603068104471789	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"167"	3.47064438217772	-0.0859106115155168	-0.128376227924219	1.00324148532455	7.31190639345441	-0.00238144586412649	3.12343215826145	0.104643958998194	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"170"	7.3857713948955	-0.302792954626277	-0.149513680740034	1.89735920767942	7.42208956118543	-0.00527034768229316	4.49665702841163	-0.256300369449173	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"171"	7.23726653936508	-0.407961236601128	-0.224624077500317	5.42853682681269	7.32915749299065	0.00346896368772158	3.53929086763436	-0.169485339316526	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"173"	6.10949540424239	-0.134809425088153	0.00898670278706494	1.67027180942116	7.35929540863924	0.00997464149465608	4.25113977714004	0.0540639500263816	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"175"	5.38281846271638	-0.0371229071479149	-0.230994585005968	1.1477141543333	7.40333890662172	-0.00277519467652771	5.09878296418037	-0.194105053613488	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"177"	3.33703668649651	-0.0494090536405558	-0.192040234283106	3.74712803957949	7.36644972227231	0.00583872388270641	3.56982236479593	-0.369663740291608	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"179"	7.31951131399366	-0.129571421664931	-0.222286743683934	7.67473475741916	7.33481026273231	0.000726164864604786	4.10192545322561	-0.491753109606374	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"180"	4.40497152256718	-0.162009514583767	-0.194231885011797	0.968537909310989	7.4620075438072	0.00337942616594361	3.26081448580704	-0.263011742393565	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"181"	2.41756250023139	-0.181887645495286	-0.0550702908555609	23.8009090785716	7.42256920387335	0.00699381289594846	4.35786791302323	0.218096912543153	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
