"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"255"	2.4340430022485	-0.364297297159317	-0.195122001638788	5.39214626105825	7.43904251605604	-0.00486378945897902	5.21750142102741	-0.34328399108894	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"262"	3.71283813694807	-0.172824991656378	-0.160235011027647	19.8170845085151	7.39081672713701	-0.00138133065133673	4.35717003959066	-0.199698431343241	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"265"	3.53968383879571	-0.036987581437864	-0.110875055636337	1.88890177418595	7.39610291997997	0.00229920866013149	3.47034547365674	-0.123570332422453	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"266"	4.96667892616329	-0.231123070226199	-0.160938334930366	9.25986838656169	7.38889258511476	0.00284666278428389	3.91750858839542	0.116896353615449	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"267"	4.68290837146828	-0.130521576469296	-0.131817142284268	1.40428133500544	7.43510851525678	0.00240788279527175	3.48689066622063	0.255221765874342	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"268"	4.72456065835251	-0.0439068428224615	-0.180168953044794	9.36387194041999	7.39923940458297	0.00523646728436231	4.37891332498914	-0.0571749358520388	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"269"	7.19557886969614	-0.0611189654201306	-0.15484738754276	1.00070083375345	7.35308009045091	0.0082522515482405	5.22208051714864	-0.168094556985915	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"271"	4.98519463376015	-0.0955067269627686	-0.115886095478305	6.7045392505875	7.36905034319445	0.000757639084723642	4.41488705977575	-0.245357561309593	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"273"	4.47153199548165	-0.0332509098178327	-0.151711429014103	15.0037442087881	7.40933491718813	0.00628292365092083	3.56940087677407	0.268552496700324	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"275"	5.35108730744375	-0.165272121603366	-0.140806488544707	3.83745990870629	7.42085367413456	0.00214125605812661	2.03131452410963	-0.0561687953324747	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"276"	3.95394453150844	-0.461593470046211	-0.159733272263217	8.84701336569274	7.41932693506803	0.0045974516552053	5.39794729819533	-0.0402502518432288	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"279"	3.37884318416618	-0.380207736369478	-0.270176723471108	4.50631532607995	7.37948913159242	-0.0053408343994936	5.11018115029648	-0.256457845354821	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"281"	8.28891600347761	-0.234034692469865	-0.179019816063089	3.37409352591794	7.31416232948209	0.0035809702774748	3.75609780260156	-0.522815093030737	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"287"	4.44794789399512	-0.256218802239429	-0.181466283337949	19.5524435112709	7.44228176466264	0.00828423118158982	3.96878394076662	-0.399457449060547	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"298"	7.02749027659289	-0.250346469907285	-0.0666227892542367	10.8355965200791	7.4247869852925	0.00817197731862546	3.40241534645064	-0.182654906358292	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"300"	0.0914854078021511	-0.145786188947606	-0.144672381094468	2.77198643844554	7.34642393396018	0.00556857580401609	4.19127124449586	-0.0626026169559286	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"3"	6.05769508611388	-0.291812527555367	-0.164272083819245	3.91334940036505	7.38432268838652	0.00312149639853335	4.57296120893492	-0.0688297697473271	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"5"	3.80326299615685	-0.0965576278220686	-0.168151154475484	19.3998190432764	7.38794367130939	-0.00460824526727083	4.3177242108893	-0.214078355970312	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"6"	3.73342501242502	-0.260760315445581	-0.06310348298461	7.69715843112276	7.42589218034734	0.00101752503279205	2.64380829147479	-0.0394566717880094	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"10"	2.62177804234696	-0.302419224348004	-0.105649776111526	3.93977041528698	7.35791478865949	-0.00493876563518799	4.45778676477539	-0.251091150495873	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"14"	6.0622382717549	-0.284972543162722	-0.0847297098956318	15.5529280293636	7.36597633158778	-0.00188582263474908	2.65887935278632	-0.199126321954105	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"15"	7.49288156911881	-0.122215461687736	-0.0820752181356811	7.04061642833617	7.48446627836183	0.00893904663276746	5.30764558673737	-0.183529062138378	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"16"	6.91477896447718	-0.077287032199031	-0.182631748155578	4.09620752959987	7.379565429859	0.00744612926813146	3.42202602387938	-0.114258285919289	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"17"	8.33384381992732	-0.110668794426353	-0.072310370715524	2.85636566532177	7.44677729817662	0.0110689685766851	3.88229371864154	-0.238960778263788	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"19"	3.56056356713163	-0.230439371797539	-0.209901391544748	4.34829731078011	7.36117598612776	0.00601725599133657	4.10861270683665	0.126185589075354	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"20"	7.75366159641072	-0.126983393190879	-0.181581180387028	1.61800954890565	7.35569376252859	0.00291117737407661	3.88175319481463	-0.154360253027294	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"21"	6.00580844802213	-0.183341439934116	-0.152729509662566	7.55498710829669	7.34781593996314	-0.00655977661097527	4.42597284933577	-0.23551527466623	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"25"	2.9823934164613	-0.117556938588138	-0.179420692410941	5.09388093316246	7.40668229136423	-0.00675439829364317	4.49685891260773	-0.17067721722989	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"27"	4.28593588726574	-0.375720050920166	-0.152743375630291	3.62155878643602	7.36293065575252	0.00446663566634412	5.33677791631582	-0.205222896635467	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"28"	5.71052025712982	-0.166507013575425	-0.199837690571126	9.23059963277817	7.33621327858235	-0.000544816271558053	4.29940517792255	-0.234013266458476	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"30"	4.71956282074482	-0.309564951697472	-0.204115828219956	0.500694748244996	7.41693730894051	-0.00277435296555294	3.61544910708521	-0.079094363174737	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"35"	1.31193674895371	-0.0815222529936831	-0.150469188948044	3.6587524879645	7.34764785568424	0.00435335616076503	3.69870756100043	-0.227801881764231	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"39"	4.54757986747442	-0.10432957484503	-0.108480596224107	5.40982584050311	7.38782253886863	0.00627028082771685	2.29387481341695	-0.35708143138015	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"41"	6.55399531303651	-0.0408932629048348	-0.219205076386248	13.2952886043345	7.41190405679861	-0.00120135226104607	3.76950007524894	-0.0499392920818506	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"44"	4.2393084168806	-0.00464815268734868	-0.127935737350966	11.4821613207255	7.3984757789787	0.00386622831470093	3.31177131516192	-0.144554612266646	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"45"	2.05339966893485	-0.248450263293618	-0.183268456830858	10.7070074382029	7.42911996960669	2.6227105014445e-05	3.86506201080068	-0.21222274557927	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"47"	1.19201641766787	-0.00790667217626683	-0.15918918106233	11.7433544883956	7.45415304118942	0.000288105469262299	3.31977725555163	-0.155835229718853	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"50"	7.84056887295619	-0.241471982515629	-0.219472726429803	8.85006931738624	7.49375536226065	0.0019493396984563	4.02829236709822	-0.570338591911223	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"51"	2.61341167009219	-0.341937437508479	-0.0637411223231965	5.58515362632424	7.37277802358271	0.00410942571190136	5.67984344760376	-0.0532017950407753	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"52"	5.30976568570838	-0.253819771687127	-0.123906675109364	10.5134079821755	7.39952287682964	0.0128419006488754	2.90594539644775	-0.198434401166793	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"53"	6.4115969713386	-0.155352688231136	-0.21761176606937	15.9300124796595	7.41054926086364	0.00592495549556003	4.78778686706866	0.112411733485733	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"55"	3.33594078670275	-0.141059862918788	-0.13170386663049	5.09709788094993	7.46125373831764	0.00401055913217443	4.41711913724628	0.051189414615913	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"59"	3.79186694561931	-0.226480388594303	-0.301029566701384	13.3415157118716	7.46203684119038	1.80866476683024e-05	3.26626574541308	-0.0885387395034989	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"61"	3.78252040458701	-0.0038676871140594	-0.166611114114741	4.96653267705249	7.35008692422522	0.00239027663975999	3.98770739445155	-0.0209282853882622	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"64"	6.64005545052932	-0.229707684042463	-0.258894615020032	5.956659247573	7.40414648490435	-0.00282836423613288	3.49848412623252	-0.254350866673197	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"67"	3.96318455317045	-0.221148977130801	-0.106268064982629	1.59819127917467	7.410045560364	0.00164283875561985	4.74278136589826	-0.0504474326558598	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"68"	6.57915246922482	-0.140873444188891	-0.185138593767965	6.01691397521754	7.48454452212978	0.00284705656858024	4.97141220033156	-0.308607991399529	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"69"	6.89683423789645	-0.322690512574982	-0.235650095559267	3.15250664018326	7.40636091495121	0.00461071907142251	3.8683591972864	-0.0886747898801579	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"72"	2.745779652116	-0.107799596617426	-0.0453501929191213	2.14559567337378	7.37088843841159	-0.00258094505725858	3.85323049924419	-0.0982261431596178	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"73"	4.5629536646359	-0.224712294370442	-0.238876046265307	1.62098926604602	7.34975911449574	0.00476434234120604	4.30875967958972	-0.0142106052295241	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"76"	3.92818311224132	-0.350839471142654	-0.137985822552118	3.71114756112406	7.37938277449804	-1.41101058662432e-05	4.03368776630666	0.0482369317396722	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"77"	5.09485167274095	-0.134650459983574	-0.243246937318938	1.85934167584306	7.43612113458405	-0.00347891817591621	3.79065876957184	-0.318401037342283	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"81"	4.59832170844769	0.0402528695023015	-0.0334356843621056	0.923575063301624	7.39615457242737	0.00186216679323024	5.46503869316451	-0.243861497543478	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"83"	4.33097852830805	-0.287317847748468	-0.147834168866339	5.72004485013845	7.41016383787515	-0.00857695771726394	4.51058646913803	-0.125457012257309	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"87"	4.43045007520711	-0.0960555262518874	-0.191096542990221	1.98774157841174	7.3241891754876	0.00931236298277336	5.08161881722767	0.030612756819421	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"91"	2.36422148340755	-0.174381670310368	-0.140028059391576	4.72509149471851	7.41344021171653	0.0087247992600609	3.57942940232878	-0.264615873630564	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"92"	5.32895791675546	-0.184855356667916	-0.0528458690586477	10.3820716608668	7.42961897921095	0.00791143349262393	4.34832731813998	-0.0744789108530506	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"93"	6.89580444171348	0.0329539165656108	-0.0892080936668694	5.46360117659922	7.44677716013137	0.00241871744747966	3.67720213345254	-0.0725255743434611	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"94"	4.60781649048366	-0.122134466303185	-0.267270365868622	13.9978305300211	7.34261199874464	-0.00127766879437726	3.98666654595422	-0.339515439742073	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"102"	3.86483757757595	-0.167638566351926	-0.137751555738725	10.9174301925731	7.41478304375224	-0.00656812743319957	5.08763701528891	-0.195390077456467	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"104"	8.02524433603175	-0.0394263346123773	-0.225596636423158	2.60999095586291	7.43883152945914	-0.00219682945225966	4.52180029758555	-0.0286240478424064	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"105"	4.27635797089232	-0.255846181716627	-0.132274054303503	8.21296828057021	7.43451620888251	0.00809494061233394	4.92887691410805	-0.103318547618926	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"106"	3.56105159677166	-0.0542310828776647	-0.140240266785653	17.8349325915141	7.43370922556818	0.000903203359147322	3.76031641989526	-0.110426282533705	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"107"	0.117282221321398	-0.028351024671385	-0.17200750548865	3.57354139231394	7.52371910170637	0.00646471583119261	4.79069986796231	0.0160455793304853	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"114"	1.43104744000195	-0.183284487299081	-0.125560778018096	1.49412733032112	7.42288543636803	0.00683045157324737	4.30996045188614	-0.385518131494738	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"116"	1.59117884558041	-0.0181490079306348	-0.148548430849459	1.78403758307846	7.36110306589899	0.000343847291081143	2.74825611539514	0.0629606853726828	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"120"	5.52407035509163	-0.161825757418125	-0.195265991622346	4.32006594306009	7.40109728647508	0.00635147416441431	6.19065443419935	-0.301977740836748	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"124"	1.39062478132025	-0.303528389912901	-0.105976733336982	11.5475070999402	7.32516531225323	-0.00512846227702787	4.04248861824822	-0.12957104419958	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"126"	6.36199948353468	-0.105059214649645	-0.209774812996002	5.9575889129309	7.34505326229359	-0.00271739108804417	3.11768548129798	-0.307133708671618	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"135"	2.85826410932653	-0.0366910521787202	-0.115200032411144	4.09360843701383	7.41408189180219	0.00742922885539341	4.15885145558384	-0.0870092907193373	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"136"	5.26247416212347	-0.0240217428003904	-0.0436076325379051	2.36392854654677	7.33926115464511	-0.00471754835737299	4.54421285641943	-0.321433577523757	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"140"	5.94768833674802	-0.342656519964103	0.00891089046543431	3.93115340152065	7.39372319251141	-0.00405653568296562	4.19605005066556	-0.378712256856591	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"141"	7.425877772425	-0.197981606118331	-0.167686135590746	4.25034851292474	7.37589006960054	-0.00244244864398578	3.38556069504645	-0.000861904268017168	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"143"	1.00910690746712	-0.163603090782792	-0.183603243571756	9.69965099096263	7.35200874459783	0.000615408172630544	4.95686368182596	-0.173277456659354	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
7	"145"	7.90131557054027	-0.127476444006364	-0.146649064320539	5.87192232256406	7.41152581441693	0.00162501981453177	3.74241228748554	-0.0207697633689073	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
