"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"83"	5.83940932229686	-0.120240586309863	-0.153117539302333	2.81095418596001	7.39887437843032	0.000350924429401682	3.15197174068184	-0.147844626428545	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"85"	0.283233083625103	-0.212955077565198	-0.114258446326446	3.86964384925841	7.41762519157655	0.0164189159748036	4.25189608864459	-0.236706149466038	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"89"	4.17070441748996	-0.0525462054101111	-0.0723751553419675	11.0052785384445	7.36522718843337	-0.00844980910662616	3.5184151903755	0.0898475847170098	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"90"	2.01771381840573	-0.109639664601664	-0.29117177746658	3.5161994556931	7.35919933975129	-0.00187547777611091	3.42989987988978	-0.194514041983987	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"93"	4.44194245208179	-0.12997342686096	-0.203927371458251	3.70357900987767	7.40271049824206	0.00487671738920532	2.43667009979088	-0.0771044857134429	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"94"	2.01916559868881	-0.0950671540404679	-0.135672083765335	2.31403760846446	7.42771678110579	-0.000819340049263524	4.28294835536814	-0.0311508634379203	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"97"	3.28991852306726	-0.238714677502455	-0.0778205840542179	15.5697438768985	7.37537346248559	-0.00265861719680037	4.63739184105172	-0.202465136610968	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"101"	2.27007912357356	-0.299356949753822	-0.120211907377505	5.7511581722352	7.4652427468017	0.00778033536618401	4.05180785762096	-0.436666043015786	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"104"	0.719695907532284	-0.098474127795683	-0.298409487373308	4.52992945968943	7.36958336347789	0.0112176621373386	4.65377035854035	-0.0587659133641614	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"105"	0.728774688598855	0.0804733340566538	-0.219670330471222	4.35754355597133	7.39782870678433	0.00182371781754995	4.62657299378917	-0.186201676701488	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"106"	1.95094476907823	-0.181400753697684	-0.225720707127331	6.34087234006711	7.37980783542146	-0.00144721893083611	3.84312800715251	-0.120955827684424	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"107"	8.0311734555555	-0.27035511158607	-0.143573803201152	12.3732725892212	7.32600248657818	-0.00492537713626899	4.02041989716976	-0.35724926890149	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"109"	4.0695606547116	-0.105347844046233	-0.194262267482028	7.05670232267686	7.34768471554228	0.0056048783982582	3.8206627802899	-0.182601931986263	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"112"	2.69271911766795	-0.337264721937334	-0.118574024057752	2.0500817037931	7.44779539694409	0.00187746035248744	4.23098775077877	-0.0814229254973722	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"113"	2.06821825060247	-0.166514874546055	-0.0407716913557658	13.3951919726305	7.36491884785128	-0.00741053922247025	3.02660247557125	-0.298204505551915	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"117"	5.54205647267306	-0.248833598926352	-0.132833949742617	5.93040772705331	7.44305292539037	0.00227700138234344	5.32925080587871	-0.139146676859769	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"119"	2.8366174285407	-0.0993812988018795	-0.215768016633715	4.5025333447019	7.40447176913812	-0.00914007170176104	4.43524851414763	0.108205813221613	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"120"	1.91174770515691	-0.164196674254864	-0.108615994794236	13.5099562658961	7.45801218938692	0.00485816895434801	3.65726636827802	-0.28346351743701	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"121"	4.30164031476624	-0.344177303455845	-0.244133891584648	3.17204806151586	7.38932404757783	-0.00107563797953312	4.65611365524253	-0.181683579095894	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"122"	4.15004575487009	-0.197785123432799	-0.0737727257259035	8.3055053437011	7.40738137792701	0.00222056914868425	5.28027567261387	-0.0953038138942477	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"123"	7.38917548179847	-0.0669310291936974	-0.127722329282294	9.59958515368397	7.41196093564088	-0.009252529865116	4.48830650869623	-0.129357672138339	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"124"	6.47026291187796	-0.0269942327711473	-0.121227678084134	17.7731833305532	7.35300276576999	0.00704678330152266	4.49968511329342	-0.0894826389100904	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"127"	2.68853451313393	-0.178533989668027	-0.174151453107947	3.80308099728583	7.44100972793059	-0.000569484192909648	1.82959423172531	-0.283366721897412	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"128"	4.92231672875069	-0.00307514671979426	-0.118886147266426	1.07251566016462	7.46105676497787	0.00579146766951353	3.6973180986556	-0.111411543854854	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"130"	2.37420173149984	-0.199699741835754	-0.0545523013640128	1.11207010595896	7.36526331808958	0.00399399816515629	3.80308008537389	-0.178325628650474	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"131"	5.61474886470313	-0.24278868020528	-0.132108858973671	4.2720312171963	7.4284486411585	-0.00319494776690327	4.72099428269863	-0.183990133532951	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"133"	5.14628898885823	-0.0668426083997188	-0.128973035754147	4.25391693344038	7.45019336899138	0.00747276361820002	4.08838971278213	-0.436840639896055	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"137"	3.87129233121192	-0.212175846484841	-0.0563330052925396	1.3032674512086	7.38581443308507	0.00934284689254934	4.5342927881484	0.00394223101600401	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"138"	6.17476619083084	-0.38782399431869	-0.161276732109549	5.40024048207611	7.37762699939035	0.00849628022034842	3.48002383024825	0.291770463632928	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"139"	3.44020942529982	-0.170579115320255	-0.266589316954435	11.6154785586037	7.37477566594239	-0.00204440400214836	4.42827996947219	-0.15949047105334	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"141"	4.24640928732062	0.0191563730632215	-0.165101604259803	5.63250613981086	7.41563659909085	-0.00146812008423021	4.03947474870018	-0.261202324958077	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"142"	2.81418728487913	-0.177448770382055	-0.299264299052445	2.68382915956786	7.40909545940945	0.00692684037766329	4.44818104790137	-0.0599117473645436	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"144"	4.93912379184814	-0.274512549567353	-0.204989579219382	1.41373678114994	7.45510223659808	-0.000537644262768324	3.41417647637495	-0.133490092284254	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"146"	4.1163587401736	-0.105673965061135	-0.173245526551339	14.1816742994814	7.360587479584	0.00432465615987237	4.20296232626669	-0.0383747750196997	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"147"	7.00076872470916	-0.0393497124475451	-0.0621665465427022	11.0700668644386	7.40913149039636	0.00237041859146396	4.72244821155363	-0.207330406781137	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"148"	2.85226682004513	0.0492526219964686	-0.198317355614009	3.56053034636877	7.35170033215653	-0.000756798554973965	4.9003918093169	0.0909851834174484	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"150"	4.98047688765628	-0.0168644179225598	-0.175347756556146	1.60038924201681	7.38875926079498	-0.00602941205506179	3.34542411295276	-0.0863148479448472	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"151"	2.56131993387861	-0.207397314657823	-0.182818137547447	5.99992417689496	7.39469777130047	-0.0105086112806359	4.31666316127419	-0.102956211379412	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"153"	2.85515699937037	-0.305458010721676	-0.166369083709415	0.851897375489176	7.3482584300626	0.000795237943959694	6.23426827950171	-0.0155846896444467	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"154"	7.59735106877621	-0.125129506030778	-0.202435897839394	6.06410393806199	7.45546181555181	-0.00716365575529623	4.99926627447624	-0.143435116354739	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"157"	5.80005423835982	-0.0452597037198681	-0.137183767404327	1.01441744116035	7.36551844984014	0.00416847098466362	4.06347963413169	-0.322449547840891	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"158"	5.42660837488182	-0.237074478496066	-0.100005644702711	3.76890038280129	7.39508928737347	-0.00202368158398824	5.44156188557556	-0.0898904076140555	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"161"	3.28478625519339	-0.0860898060916682	-0.146970470170899	4.27308484684088	7.36424986796387	0.00309596663543191	4.01524579366982	-0.0142401217663032	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"162"	6.1404797821133	-0.0818870172254318	-0.120910446634866	4.29391139718236	7.43690210700175	0.000863587997512738	3.90486105354651	-0.281305872074047	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"165"	3.5803492265915	-0.163506160203044	-0.128395642416241	5.16254572333736	7.42140507605228	0.00234817826288405	4.22275945562773	-0.0440409517445043	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"169"	6.05773337495363	-0.0581045823409654	-0.182395494305094	6.78283950678103	7.36259647304237	0.00422233486560234	3.16672375806175	-0.185583460181736	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"172"	5.52108157890735	-0.0166660158621039	-0.161829358169804	12.0990554178412	7.33619044119937	0.00528277732412079	4.54193891665816	-0.163207366862389	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"174"	3.09748812996596	-0.181252978390731	-0.203641882714277	3.29440775138624	7.36798066052252	0.000215510801901575	4.55347979628339	-0.177677612533591	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"175"	5.62687876325146	-0.028430325751178	-0.214576685165177	7.91332270183021	7.4040117904015	0.00520756997327709	3.34585620448491	-0.0416452065213699	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"176"	7.25628196928273	-0.162963598016256	-0.217307420587965	10.683503240097	7.39950202109605	0.00876873815491853	4.01971654461136	-0.291304090241487	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"177"	5.45175274422371	-0.00511703558004069	-0.114463191389372	6.33326266950299	7.39440807012884	0.00674513607956008	4.86678354270065	0.148019451670629	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"179"	4.10190258943452	-0.0119793758607494	-0.103420250562443	2.64704350875371	7.43270556647763	0.00585590386166501	3.34035473211069	-0.214704033875296	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"180"	6.21168358549403	-0.0860349264341899	-0.0983607551456143	1.25047212325904	7.43167947968012	-0.000333058674723789	3.4787527969342	-0.2764316942532	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"182"	7.76681186198649	-0.108060122675799	-0.285736730818483	2.25534386799213	7.36638982031272	-0.00762110432871237	3.40430958933477	-0.138085724939001	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"183"	4.24332084417827	-0.120481226741677	-0.184317693420882	20.2013917800348	7.40561009345561	0.00422808650419653	3.7089976983883	-0.258267568458851	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"185"	6.54563313265969	-0.239958818148458	-0.208640499148873	6.36087495255307	7.37074096155406	-5.56787244507628e-05	4.61799837045606	0.0525281045695184	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"188"	4.64988640316143	-0.117729169798971	-0.177823049083932	23.2828756766516	7.40756161781339	0.0067358440729797	4.34792768748298	-0.101421855841805	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"191"	6.36401665593566	-0.0646623214521653	-0.161366899891877	16.325018616301	7.3895136988423	0.0082203971039682	4.51131016101792	-0.115205861181493	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"192"	4.98288662822075	-0.1933029928795	-0.0958791349816568	6.05618733047969	7.41343007676181	0.00912597505987352	5.67782673774999	-0.330788950964392	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"193"	4.17296259477122	-0.135861424142745	-0.184318487065635	1.58929003144217	7.36830825005416	0.00364526243584849	4.51816689675109	-0.0835498639784095	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"195"	6.24931231812756	-0.110127781444646	-0.218934017296855	4.14747710088791	7.33876104299104	0.00198648150253574	3.09385657403226	-0.329038059714305	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"196"	6.95884220122636	-0.205653333593178	-0.169409959616315	1.24176238959543	7.37251405372273	0.0018894189618304	4.48936220989596	-0.433741517660599	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"199"	3.44302635142679	-0.227083272531766	-0.162883020114055	9.50383019763582	7.34954968327522	0.000424968196689743	4.19582897357429	0.0826696175911147	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"201"	4.96955681336335	-0.130396892128323	-0.161208223244454	1.80748957307813	7.34192106319107	0.000759305757711477	4.11914787009226	-0.0151779763539776	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"202"	6.40693762903514	-0.168098566080214	-0.0857458954389795	2.34304278617931	7.42251198477151	-0.00253724042822683	3.73128408526015	-0.144626315836914	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"205"	3.64395506321961	-0.099249351197931	-0.195946665854532	16.3400654293614	7.42927390509761	-0.00157734632535892	1.82346694266723	-0.133253413674906	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"207"	6.5615605440997	-0.122102648831849	-0.150242823051101	3.35579995947083	7.49999292347578	0.0070597598342853	3.51334340870269	-0.153753532013424	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"214"	3.65794233224429	-0.217003660200148	-0.112185702608444	1.66636429624835	7.32450592305101	-0.000101812575296395	4.09783676065921	0.0139574854729174	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"222"	1.36872935667358	-0.204417348660565	-0.163963165215292	1.24616255373037	7.40639695546453	0.00726397765766757	4.32943870299259	-0.202816182413545	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"223"	5.060542814482	-0.146603510878621	-0.117852423083512	9.61519139516614	7.40785819629897	0.0086470249316423	4.94517891972032	-0.271670104022794	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"224"	7.7149256531109	-0.181404110110168	-0.129182558556878	2.32747766956601	7.37535165026053	-0.0051349212686301	3.42765327342785	-0.213829864130029	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"227"	6.96421279155437	-0.119354318461485	-0.137344033725166	13.0713383120883	7.4334712373251	0.00121024640107601	5.23134236679044	-0.501807039607768	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"228"	7.23982079453054	-0.115427717127739	-0.227682746333587	8.03879802269618	7.41824603844256	0.00655579272811778	5.70872874849867	-0.255445412589549	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"229"	3.35605739870284	0.000973751053831441	-0.161398366815299	21.9192254203429	7.43498335743405	-0.00653063803958455	3.80350097890723	-0.139499961626939	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"231"	3.35214443294458	0.0113389761305383	-0.216712282097279	3.85163630023471	7.36148270129618	0.00396168770027461	5.18372893565222	-0.0434883256628344	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"234"	4.67519684526464	-0.124710113665413	-0.177000295448975	6.45815860200968	7.36819476315015	0.0011663453304355	4.91695544255681	-0.250365512881803	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
