"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"294"	4.46774345629843	-0.0178342095775323	0.0394383727524826	26.3630731764471	7.42843872214266	0.00819127280974588	4.76831327442361	-0.14186719889338	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"297"	3.26629120896852	-0.0840792617329282	-0.186997433477129	14.4549072694519	7.36864725275229	-0.00197531030824617	3.75482005595128	-0.0825880491402851	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"299"	7.16667163041746	-0.316522679442875	-0.299960813285509	4.61235313063791	7.45131944036794	0.00854491647503719	3.51485927152845	0.0138425316388176	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"2"	6.90752005153261	-0.27861040803295	-0.168198678315374	8.21029025954453	7.47589064550098	0.00194153262249682	4.18872319862014	-0.384351389551375	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"3"	7.25269008405768	-0.120245352867095	-0.131000646027884	6.67488849663605	7.31916025530446	0.0120348012401811	4.97629751808023	-0.0859106462509699	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"8"	4.21989900708281	0.0601608940060169	-0.172259104599543	2.12982654217831	7.34377790369304	-0.00323870186883193	3.31995503051202	-0.262967886118395	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"12"	3.56421482848054	-0.264201467266188	-0.119845183643197	2.45440101747161	7.42398201482135	0.00962616888897206	4.40034860368559	0.136560800943464	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"14"	6.38554029984597	-0.348956395010639	-0.244231234773545	4.88799538149714	7.47863009199513	-0.00113382540754635	5.24515092207599	0.187975874171957	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"15"	5.84108233115325	-0.205426851500627	-0.175961860147999	1.34604879634449	7.40934648864778	-0.00508968790214587	3.78301726198878	-0.305582015711905	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"25"	5.05029871465637	-0.138296762693193	-0.0953649265857071	15.4063416922118	7.31989789061061	0.00588444671116277	4.75982527873218	0.0752467785512781	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"28"	5.19009941180846	-0.123742204825284	-0.154304629464926	4.85329158561418	7.35902269224498	0.00303375961221254	4.20611232665182	0.108059885515314	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"31"	6.51583957267681	-0.199098000490792	-0.268857261385102	6.79617739899357	7.34978078566481	0.00826532840446394	5.25444419997517	-0.11975848036601	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"33"	4.16686129747301	-0.258715206126117	-0.0781265834683395	1.09405609100193	7.38704153086272	0.00956121035785082	5.73613170270679	-0.237244790491364	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"35"	0.24618315878837	-0.102820717165934	-0.114048217571144	12.3036602434133	7.42229458617676	0.00165106760251675	3.65782407884317	-0.0769459469933278	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"37"	1.13334359991239	-0.15525366068838	-0.220537439052678	0.741160721804305	7.35440265295747	0.0093047488772468	4.26012466924286	0.0448115525047783	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"39"	4.96627838332886	-0.163619510414432	-0.269767352502545	4.41817530169996	7.47039047897463	0.00253470962945422	4.70771246210578	-0.166234403303135	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"42"	3.18856845142379	-0.144856057310171	-0.142731837131686	7.20947393813716	7.376568730833	-0.00131654600753536	2.91895932378721	-0.265930262225079	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"44"	3.29352444099596	-0.0697276763039247	-0.113783704897999	12.347823437437	7.41044205602764	0.0103772371574149	5.09747340615222	-0.207007786185176	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"56"	5.53629626250095	-0.120166679335862	-0.229203564356502	6.73471458768152	7.41415906402037	0.00441895937449915	3.51051557646039	-0.282999839534721	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"57"	6.95583268983751	-0.087839775022382	-0.170786321012767	23.0894324831957	7.32109774511631	0.00182079658955793	4.54199465259073	-0.0398078194278089	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"58"	6.28088248424171	-0.375076119183063	-0.175681965168737	11.0053202947163	7.45325442629555	0.00943161125698157	3.39882617572609	-0.000892226343336361	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"59"	3.00413243361393	-0.202255457356032	-0.176838436599172	4.95717621627299	7.34681285864443	0.00627175460490873	3.14808586407188	-0.0845422100901793	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"60"	2.54548181107197	0.0131843579890162	-0.189228050043816	10.7623852976641	7.39274593050876	0.00841400970866798	4.30572652445568	-0.150129623289962	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"61"	2.35109807152057	-0.185367868900983	-0.284056342051706	6.84024256287573	7.3735522347064	-0.00182542010716336	4.08803617677913	-0.506021634422404	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"63"	5.90355011234666	-0.21979022626581	0.00712579030427142	7.50075206731639	7.36527645070773	0.00953501678191847	4.24958327831479	-0.168597829042796	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"64"	8.36302137567021	-0.122612779500262	-0.151911918991562	3.62864305586185	7.29079132389429	0.00288469102194499	4.82704205732754	-0.192677536295119	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"65"	5.12992476513453	-0.224659030617974	-0.033143916907519	4.85037682662166	7.38420659476134	-0.000914653795874096	4.37813546421795	-0.0681982782115458	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"67"	-0.209274364194107	0.0806915312864498	-0.149862011736521	6.28350733046413	7.40560860731167	0.00071551328259921	4.13415940153054	-0.10304044980302	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"68"	4.64729771949841	-0.0562661588694746	-0.145024502874411	7.06675321317938	7.39960367969347	0.00599674018840767	3.99585455428279	-0.246984215231638	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"69"	5.41228372237867	-0.391053594080392	-0.219857840259646	8.64891765274899	7.38650301175345	0.00894461500728394	4.37054969387466	0.11360186663568	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"72"	1.52843239012474	-0.0208896617222259	-0.0105291998365834	4.12319783206609	7.42171652767568	0.0154643414360451	3.1653006441221	0.0588574702261141	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"75"	4.12953507889354	-0.178103275011258	-0.0475987374260728	18.7330983246353	7.39102283183676	0.0016772951547527	6.57462757700103	-0.0532830319437006	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"77"	8.17583317210094	-0.297962174698625	-0.0604379325686681	14.3932772630559	7.43451076667938	0.00826900789769107	3.66090422092409	-0.206021094542831	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"78"	5.20045401175391	-0.174947695461191	-0.0622889514622326	7.80730486877448	7.44029336651758	0.00177143747499779	2.88051736053171	-0.258179223137587	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"81"	3.00280538028251	-0.272434817443187	-0.166965119247768	5.04462886308504	7.4312175680152	0.0180540790914867	5.76501365153047	-0.304172429943842	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"84"	5.06858505639154	0.0300179660736603	-0.129601273831182	7.31648507013681	7.37405490785331	0.00337426778488001	3.9174082968058	-0.240850554200388	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"85"	4.63084569822083	-0.120917423130663	-0.234269709354501	4.3117770281606	7.48711371454803	-0.0113081616012402	3.70646863582927	-0.252132086066802	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"86"	4.60708890491778	-0.121895136883424	-0.13425884497004	60.513338108113	7.36865733524574	0.000345873692853555	3.21044665001025	0.0428223960549946	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"88"	4.39854986662427	-0.0399559382309314	-0.153614665031782	4.95451334329493	7.34884237024056	-0.00210199567039127	2.53734696557356	-0.056441819060255	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"89"	1.27894080311506	-0.172273188069379	-0.252941007720562	12.3406480404012	7.40986176897901	0.00168961866620547	3.64829525335965	-0.0603990371538372	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"90"	3.13140406410765	-0.470481266277379	-0.169054765886079	15.7851219447717	7.44445381342697	0.0036234151459937	2.78785375593798	-0.400213929824286	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"92"	3.48175861882791	-0.103501387793112	-0.155435376037371	13.7525173665751	7.35536977001113	-0.00102262233111811	3.59127616766118	-0.302641429748894	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"95"	6.82518077828828	-0.168325617738934	-0.198394161963272	2.56864018883165	7.47580794365339	0.000297811075181059	5.2791010262993	-0.219924883595621	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"97"	8.45929816678575	-0.0586584884558972	-0.226195842307828	2.2463155598372	7.35767728499316	0.00159129929539615	5.20401613548324	0.0315805416833785	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"98"	3.5829388806611	0.0966720214288373	-0.216387754404469	8.04694841072549	7.40390040442691	-0.00564698074132809	4.26638550721907	-0.153578586524519	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"102"	4.09415576578861	-0.0806649841152375	-0.167782218150882	4.08219289085201	7.42298340307792	0.00252759688814981	4.43918670459822	-0.427686757126249	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"103"	3.30905184516542	-0.143148070193778	0.0267783999388404	2.21044127268177	7.43551036616668	0.00642531195104806	4.43534307934269	0.0450171221937506	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"107"	3.78820992096931	-0.267420624829996	-0.204625506466962	3.61533494928821	7.44467874703525	-0.00539880176614882	5.01584105878736	-0.0901141462131633	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"110"	4.22360648344943	-0.317455558212263	-0.0997691968438059	8.31624852684357	7.43050138001567	-0.00713576610884591	4.27446522819783	-0.653311856214875	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"111"	2.66592136472208	-0.0962229904599795	-0.035615771713331	11.2396967849075	7.43597953639214	0.0075214739198933	4.44081572713682	-0.279218599899148	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"113"	8.4688160440854	-0.42051747483003	-0.0899409581088615	15.8332859760688	7.34563479321878	0.00341739788051395	6.08054208168016	-0.035907852191945	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"116"	1.08999222406168	-0.380702674959442	-0.0200742854938823	10.3143908499544	7.42764456569425	0.00409320860739389	5.31225167140607	-0.383411428440204	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"117"	2.96801266609648	-0.123316492800034	-0.26396233146124	18.2332573595177	7.41512846532698	-0.00018421063997717	5.00269333108806	0.166715991931893	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"118"	1.94211891898244	-0.21811048003256	-0.192180709803033	23.1348046582453	7.48684285366899	0.00611720595871112	3.90230833451398	-0.182403430750544	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"119"	6.81585231272434	-0.189964213387752	-0.361137649063255	9.66560021619165	7.40645302944284	-0.00352917260095331	4.07412299058171	-0.0562359153010694	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"120"	6.03921870131057	-0.17407202924066	-0.121138892472075	8.46176071436905	7.38756140316804	-0.00118976139719416	4.79994291392453	-0.213085637579158	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"121"	6.75784708306609	-0.0525482877762994	-0.172182934826028	8.10556262878758	7.44915516101957	0.00138850160035589	4.0678534617124	-0.23605812850879	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"122"	5.41067507935098	-0.0885295858889085	-0.0553605577462533	9.06212442497726	7.35974507975198	0.000185617103035305	4.13807265106832	-0.240899994615265	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"126"	2.15155230353001	-0.103337682131977	-0.119271944042528	12.8602005846313	7.43292644787702	0.00651003873766691	5.29809073134588	-0.150567989159393	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"133"	1.70926877127751	-0.107584438858464	-0.290836103329972	6.42227152338744	7.38332265796884	-0.00417536734054343	3.30219313820306	-0.130726459841314	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"134"	5.10346917046576	-0.10094554957423	-0.268342555323397	6.80647820235997	7.29914535101775	0.00165685939453843	5.54008292396499	-0.163647941206547	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"135"	4.04846903468025	-0.00788497037806335	-0.206546527162421	3.65877665188605	7.34354731913752	0.00303314590196766	4.66709566293663	-0.0748528041015957	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"137"	4.22130956041221	-0.230703667684645	-0.0210500625691001	5.97712414657718	7.35014301393269	0.00343312023290246	3.91497760675214	0.276534757513488	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"138"	2.97305518009164	-0.0976534063620851	-0.119351840406523	0.882563444903719	7.38698830138292	-0.000123478432112022	5.5383771660994	-0.0829747037885492	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"140"	5.87260718781939	-0.116531790617057	-0.143856218493088	4.47741102336068	7.46936556425287	-0.0065666477343388	4.76731456144253	-0.120614028510336	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"141"	3.88666525892251	0.013023974779568	-0.122827006833136	2.61053985852668	7.41410982344394	0.0100794033758041	4.85970451336605	-0.0497843340714243	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"144"	5.80349134892564	-0.288629983331555	-0.0952409892229377	19.2774033153791	7.38442684391775	0.00570676295719291	3.5226239153989	-0.197000741862148	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"146"	6.53746935065061	0.00423265987614788	-0.0217122677569114	4.12735821365969	7.42692598482822	0.00381787262978314	4.41617191005332	-0.22156310821474	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"147"	6.33688069264622	-0.205915382492711	-0.241780903255765	2.27995395079297	7.36525531233733	0.00224713108098011	4.87685839211018	-0.158681167837998	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"148"	2.71907371968642	-0.212097285055127	-0.127562659932998	3.66477913733578	7.28054630876295	0.00768152543445084	5.2359496240943	-0.114316466080534	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"149"	7.12206374010007	-0.262593320123115	-0.0943657236459028	5.50316280623906	7.3613405890354	-0.000595451586414976	4.05902067457174	0.00755287986176934	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"150"	6.67203962452389	-0.127450224202691	-0.153947738426577	7.93417406217469	7.37674960926176	0.0118730066725878	3.66530977463528	-0.0886432417724105	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"154"	2.95908837652817	-0.466719142632181	-0.393163883911694	6.20611956823252	7.43119559730153	0.00897105271975574	3.74669432641955	0.257498046811067	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
7	"158"	8.37131582906988	-0.0204788569946885	-0.230693309532699	4.5942686306137	7.37805549746115	-0.000909480800482709	5.78132142346299	-0.155284411526843	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
