"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"208"	1.21722699827347	-0.142678640593473	-0.200147500453745	3.4793369521127	7.36249644653439	0.005303858839829	5.23866113500281	-0.161484324400488	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"213"	1.221699035483	-0.245376367477576	-0.130623546513203	2.37162388026855	7.36320434013346	-0.00698522850413512	5.00217484766001	-0.383265329449905	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"218"	4.02650612514535	-0.151924031310836	-0.192653617423346	7.22967102652999	7.36997116103502	0.0110445390135698	4.13112252993294	-0.304526711683277	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"226"	4.02347885926224	-0.304719906399008	-0.0685403084209865	3.69944356646678	7.35119724159798	0.00521287060075295	4.90068821643579	0.100093092404051	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"236"	3.13219801131368	-0.25119642146605	-0.243808580904573	7.83247975785873	7.46119215184872	0.0075558063292991	3.90712425626958	-0.0010821560276658	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"237"	7.08887154142134	-0.334841959659247	-0.150599618117719	3.37973820525673	7.38969950931054	0.00422930984949602	3.30851534792715	-0.26552195129346	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"240"	5.98231631888631	-0.257822316844992	-0.0973077027444909	2.84758302905715	7.41117583630062	-0.000920660992488766	5.38104371478391	-0.200926056984277	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"241"	6.42428962322587	-0.21373067923314	-0.282042510356119	6.98310237077851	7.42903577411207	0.0056465253921548	4.34193371289347	-0.343559851678942	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"244"	2.81343327745261	-0.275411796094939	-0.188892180342445	3.13100964561517	7.3898230121555	0.00886940092766181	3.94892422972229	-0.374724246295959	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"246"	6.23424577729473	0.0295199781434858	-0.119687347308097	8.6471978690379	7.38649758636399	0.00159149873846492	3.67410246545607	0.00368411863572943	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"247"	4.36239490268783	-0.119888570834437	-0.16920352044339	3.40289661483605	7.42284128541016	0.00355546905452583	5.20730999671755	0.0509462654113132	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"250"	6.20211797554368	-0.297921695753145	-0.231070710731496	23.2047770002092	7.42029438689754	-0.00454778846302863	3.85786205277878	-0.239424519318389	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"251"	6.00209091426673	-0.366939862951153	-0.273887970873189	6.62582991043045	7.37693401642303	0.00372407686894676	4.79657048837358	-0.0547087595722214	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"255"	4.33313131216092	-0.31408622879012	-0.181443229655549	4.03872406102461	7.4309202825051	5.46958743183872e-05	5.24620842607569	-0.281389334791011	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"257"	4.26451672883382	-0.324289724849501	-0.135110280478631	4.53092776371881	7.40699938055727	0.00896326930528317	3.86880431597843	0.107836242814591	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"261"	6.17265619258846	-0.275080139604498	-0.0907842656453391	7.68131195038063	7.39937489151682	0.00616710915089246	3.30212930096175	-0.00535121744915259	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"263"	8.34250407755251	-0.223015739512903	-0.215527874183726	12.6118868875043	7.42710084503477	0.00333248846085836	3.86311717602649	-0.455083078331844	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"265"	8.00133438141556	-0.347709647976217	-0.0527972040936188	4.78614580996736	7.36705069369415	0.00759950312600409	4.00617238482234	0.335125139736383	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"267"	8.75560660151268	-0.0885823405600319	-0.163558888330014	11.0763542099822	7.41252152271718	-0.00234019582897073	4.37259349200337	-0.291812067393458	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"268"	1.16822879155589	-0.164028009390055	-0.242059573973633	6.21863260126376	7.44351445508408	0.0183307096821514	4.42803012055906	-0.172531470594618	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"273"	5.12901531939243	-0.14672637303894	-0.277438917244288	9.50330728976391	7.41264536855592	0.00626185572713624	4.13489507379572	-0.128595970993229	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"274"	6.58344138968317	-0.137673646638583	-0.124850330003029	4.32392636277544	7.37009190206524	-0.00426901723268495	3.99779042242559	-0.0258621222881953	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"275"	2.48203425988055	-0.327707348577018	-0.144943262151203	6.5021977713256	7.46890577295796	0.000745189921891889	3.82824051473628	0.182267187868775	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"276"	5.1187811603588	-0.0211680433348576	-0.0370323999789147	17.6472804389976	7.42114853714201	0.00566357085052627	3.63646378758053	-0.204918863475465	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"278"	5.76592374361014	0.0944940355084466	-0.12501963400828	3.51815235738815	7.4856410269561	-0.00396154872187143	4.13286164197309	-0.082502518480059	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"279"	4.94073152878759	-0.15556717755102	-0.0552165547677516	3.91813314059074	7.46799357068881	-0.00401844024670134	3.1872166558851	0.0148564890944731	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"281"	0.559079105264399	-0.208434765767645	-0.0121185834008171	10.5585104911256	7.44867611932464	0.000639957442546055	5.22063316461599	-0.0127954490454747	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"282"	2.63480874203878	-0.172508871189666	-0.202088960042085	4.69173006578892	7.40029607861296	0.0125943221202358	4.30556548740921	-0.158346606341944	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"283"	6.10757893429819	-0.215437309979278	-0.155596972246431	4.94794289891185	7.3849994456084	-0.00248512563512395	3.88749831704467	-0.33227228952745	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"284"	4.72744243021944	-0.271497556605571	-0.125433597739304	6.03720623388072	7.46591591694795	0.00287103971755122	3.58136214462321	-0.11321731641978	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"289"	3.18810814741803	-0.302267459828368	-0.134977023597011	7.93596645456132	7.41394096839967	0.00275423365133446	4.40626217226953	-0.138158952739717	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"291"	3.61127086653278	-0.130938306502118	-0.086458464058365	8.06050628010391	7.42154622386956	0.00918811655964899	5.58875232120531	-0.0619792509051772	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"297"	7.37841123431262	-0.108012993780281	-0.151625853190175	4.93742425240316	7.38445281237604	0.00283092830443281	3.65122646366407	-0.102923750114793	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"298"	6.13912870586976	-0.185757550001505	-0.209614376746168	11.1192819364147	7.43373096223905	0.0122000759906223	4.06940303030878	-0.119856442875397	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"5"	4.77094228332289	-0.23372621969802	-0.163910684907661	23.7223623453899	7.43823328383183	-0.00160678564208881	5.11686161127582	-0.112107651183731	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"7"	7.50351875795887	-0.159018643975908	-0.105133669968193	15.5319144092259	7.38762817330986	0.00462982529893865	4.14108463415807	0.0916259695526848	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"8"	0.104748495941889	-0.0638750412539563	-0.0765093820037547	4.06802692105072	7.41285087761483	-0.0035907530658674	3.51821637876725	-0.0616227416300038	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"10"	4.19697793526218	-0.214959056685889	-0.0777982366668325	3.55243903161234	7.43645203269452	0.0016073275637714	3.3469314375443	0.0680171807551863	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"11"	2.78680615537315	-0.256117931057062	-0.0922420423462573	2.44278070687387	7.40876283130744	0.00553233871830423	2.64436957222147	-0.0110887369383266	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"13"	2.14299717982054	-0.232307111162145	-0.00734924786973676	12.4638579605396	7.32410062190652	0.000757919936848896	4.35230434100164	0.122564229705219	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"17"	6.65611369304549	-0.215067367849687	-0.11558576318473	17.9484413426478	7.38494735356291	-0.00306293711418187	3.69141335100955	-0.421402866814002	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"18"	4.26523346886241	-0.0855570008343738	-0.199450555220311	3.74815883056534	7.39149432522052	0.00426275451536109	5.83755490287082	-0.189707088595214	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"19"	6.0740737583266	0.0260406724591036	-0.122650564421109	6.12469417530362	7.39271825719318	0.00548190067887836	5.07794966729643	0.0307412257724297	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"26"	2.28354033891701	0.0738676744116053	-0.0889082862714297	12.3261710542258	7.34872461345003	-0.00101565634441879	4.63437260064356	-0.256375374213315	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"27"	4.32465632661598	0.0575329512321529	-0.0641612887521382	5.39665299775165	7.41889629828044	-0.00102116899198713	3.25898151879698	-0.161524189923665	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"32"	5.093770570434	-0.0017205932451945	-0.0714670924961005	2.93868662695178	7.46139794034737	0.00367431573401835	3.89536014562574	-0.14721112200014	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"35"	8.01078397247007	-0.175447555154006	-0.170789784004607	12.2315476482707	7.36870092216998	0.0077399364123787	3.52486939296702	0.0099154357991427	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"37"	1.45657557856788	-0.202905781515331	-0.206977442739931	4.9051656302934	7.43020539744877	0.0036461079660422	5.4531698974917	-0.127581332602766	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"38"	3.56056596775046	-0.2837040553206	-0.14876555061716	9.53549690500268	7.31685503665766	0.00534247876968007	4.44531769273367	0.0355172272655041	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"39"	1.91458380256765	-0.346600894525867	-0.202123588612899	8.67849811639557	7.3510159552532	0.00521555949728968	3.21059008271687	-0.252296140906079	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"42"	1.3865360682811	-0.0900111138393858	-0.177212243772697	13.28123063744	7.40190024069541	-7.7491929465759e-05	5.35959508272601	0.0376485546457962	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"44"	4.88509362237621	-0.403504976744504	-0.113703008183547	6.31396987092639	7.38255466081571	-0.0003373422551882	3.56788770978137	0.309618232666757	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"46"	2.41734404132274	-0.0547328284407624	-0.188900634031995	10.4333885656262	7.35927645516832	0.000267835366622778	3.12433075621054	0.176012983562597	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"48"	2.90371046875846	0.036982236641406	-0.0547033264925626	4.81211515165597	7.38803960334615	0.00502145840079548	5.27631210170622	0.108223008999213	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"50"	8.3212600018535	-0.254284514872198	-0.150683187536381	4.92924947695591	7.40203815120841	-0.00158610352007557	4.76100110424536	-0.0644640886374315	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"51"	2.81037879587247	-0.167243596852305	-0.206710148920212	6.03812607401929	7.39154787662784	0.00685600274533419	3.42182926584794	-0.0271076822133937	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"54"	4.05705513947078	-0.181040190354843	-0.206453874631701	4.13602705269715	7.3869695298982	0.0058521567876787	5.18031316869861	-0.284678393405692	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"57"	5.21203157869597	-0.0454940020306445	-0.0584865949770967	21.1857436491276	7.4122752993867	0.015181902696125	4.25346433883681	-0.341459313429757	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"59"	4.23232001810939	-0.208290375226433	-0.174540508349644	16.8594047854124	7.38189194427343	-0.00512046240880583	3.55398323588081	0.179252548668121	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"60"	3.43743083069494	-0.157848993634999	-0.235215094488134	3.9725775413673	7.38603065088269	0.00413413615518839	6.02411311530102	0.0262911255751821	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"63"	5.1368202868192	-0.227598740618638	-0.0911392906172827	15.1069699502214	7.38796419353712	-0.00545843903820635	3.99601017048173	0.0133407465883765	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"66"	6.23671355582664	-0.00840753788734432	-0.182187406960302	4.59978783580841	7.41078640689913	-0.000431235541669597	2.67296818948792	-0.294312946437909	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"72"	5.19102742759912	-0.279696611672997	-0.221863047399254	5.86522512873773	7.4995415799563	0.0117511431783826	4.21235336298851	-0.210386694823489	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"76"	4.83812003518301	-0.183060343188573	-0.102086092712714	5.86341157334271	7.43395043722683	0.00767674547700805	5.08309380164572	-0.60458532564878	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"85"	5.72282377564097	0.0249244405040002	-0.0097117983506375	6.19365377600115	7.32622488498125	-0.00135714780075542	5.67236343250152	-0.074594243245457	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"86"	4.69147289932475	-0.13261283623097	-0.118377937809316	7.13580228293983	7.3488789301321	0.0030752088231689	4.91962671592462	-0.358965664456922	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"88"	5.09959976332576	-0.330063706575582	-0.0864495874254093	6.20877025711872	7.40702265127867	0.00444262527541986	6.49797211037523	-0.111897729283706	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"89"	4.05198149831465	-0.277048145822205	-0.146409634104033	8.77327316947755	7.36626885572495	0.00308057447827087	3.91416667084033	-0.063202468232644	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"90"	2.46273375484725	-0.152394987905341	-0.181869140857835	7.89177757927485	7.38224379864644	0.00297240609745295	4.20171761514488	-0.144088492372193	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"96"	6.5509193509376	-0.28107415419823	-0.143879348496294	3.37650231368668	7.4139179035976	0.00591079802569117	5.13855557658872	-0.0389192068926619	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"100"	1.79471345181314	-0.401697043559801	-0.110222759613396	9.96854340783223	7.48173229080677	-0.00177231539502542	2.9863253092049	-0.0900682895236854	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"109"	7.05878049422508	-0.0729156614072717	-0.220700731463591	7.38973869036243	7.42800363400553	0.00429780047668589	4.83250006427784	-0.086254025053529	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"112"	5.11715682199607	-0.29626404320908	0.0107472467762589	3.94230576518185	7.43331156472529	0.0066095678707913	3.61726726166831	0.038959425501328	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"113"	9.41847184969734	-0.236075447888721	-0.153554141157306	5.20483369451478	7.39725252746808	0.004963581538161	4.7531886297278	-0.0974324949795164	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"115"	4.86426018358272	-0.131292998058682	-0.187807228593257	1.90645895790175	7.34004785587057	0.00268881499081535	4.83619620939956	-0.05986091956286	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
7	"116"	6.43293188879822	-0.142759943503938	-0.166528235994324	5.67784273407059	7.31538579791082	0.00757565597252514	4.01773150862425	-0.12941502804339	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
