"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"7"	6.44084555943054	-0.0322481996389115	-0.164765729322709	5.00877610411849	7.43665919739399	0.00424998430925539	2.72290833739173	-0.388679452829167	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"9"	2.61757407112805	-0.251300463185571	-0.133116747040819	4.20247192382956	7.41912284947945	0.00296112838605431	4.76838248351422	-0.0446689420231025	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"14"	8.13588439107286	-0.0446991501053845	-0.132527309568171	17.1987867262212	7.3590168119408	-0.000222682719999873	3.61348064256537	0.0163616407267978	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"16"	2.6271070015899	-0.0755679716544258	-0.15565430997881	2.58067243939684	7.48115721060606	-0.0045601679466063	3.33997743606882	0.283035467956893	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"17"	4.58116391228671	-0.239116610143348	-0.121819241984834	4.06118284850848	7.33853157428916	0.00232060507752297	2.99088910945235	-0.290757848017949	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"20"	3.77747192809953	-0.0751632122752219	-0.199521757238257	17.8164704428755	7.45760681028264	0.00399305689749642	3.165311434856	-0.12538172522591	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"23"	1.11010203291652	-0.108417684029636	-0.207757366538097	3.38745079295715	7.40688474231613	-0.00187425157920435	3.00715965893065	-0.273812774837647	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"27"	5.79160824265445	-0.184872354238518	-0.0801424579404024	6.26874245634134	7.40474906941928	-0.000233183707844532	4.76073871857812	-0.149197849653665	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"29"	3.54820816738474	-0.136819915289759	-0.186005885186323	16.9971394427042	7.36100824779092	-0.00543196838503968	3.21420407482897	0.140390159618432	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"31"	5.43982041454297	0.0433174806416692	-0.102288053612912	1.12191674782469	7.39607035095364	-0.00040435186183074	3.89585460778243	-0.0143515973291857	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"33"	2.72302078983882	-0.235823894555665	-0.15884739289343	3.88874660554028	7.31796140302465	-0.00420435836776341	1.68919346939992	-0.175395290879226	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"34"	4.40024397439742	-0.00602629546993892	-0.110932691599208	8.7595550150689	7.30005180133821	0.0136786979409496	4.31671745849382	-0.277768461369988	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"35"	4.04391309223528	-0.229330575077939	-0.12472996391165	5.6824539321495	7.3444952156728	0.00404989948897096	4.49201812189302	-0.334319724685623	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"37"	7.96091907919071	-0.0438662985882117	0.00345032595904602	2.74434048850712	7.35261640855237	-0.00923946854101814	3.52806152904749	-0.411653369665347	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"38"	5.65596681469234	0.0200458901793114	-0.109213426222619	0.978925029033363	7.37922386937429	0.000701162396210002	4.22717691694946	-0.203476519060524	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"46"	2.61567345111191	-0.302068742585359	-0.134015192249965	0.746422428343967	7.36718766393957	0.00988698304701509	5.54670258124775	0.0274410779845128	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"49"	5.92640267815483	-0.132069347525901	-0.086550142125182	1.47822495112582	7.39801508294591	0.00280610461455857	5.32196929789022	-0.2809926550004	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"61"	3.11746272235578	-0.250441952081996	-0.103778797320902	1.09648198616486	7.30820579319146	0.0180360655773696	4.79428227690276	-0.00380036514566097	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"62"	4.06929921861411	-0.359312061192592	-0.114693103015477	4.09319385235028	7.39169274417785	-0.00464095850425319	4.14833557167712	0.114136132327619	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"69"	6.7372152735577	-0.135857324855725	-0.253811591919595	2.54269988647748	7.3634583334478	0.0127592194445203	3.73102459873005	-0.049128418605853	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"71"	3.84015053936336	-0.134380958304548	-0.196620709488646	5.84200800182278	7.35134494661676	-0.00833828572870349	3.92743896675978	-0.304337079517374	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"74"	2.09403914529278	0.03039587019139	-0.154790767989139	21.4917495022212	7.4424283742539	0.000136017725521346	4.23099735840493	-0.088164449817978	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"76"	6.58277297931265	0.0291417138437988	-0.128521519778118	1.68161187917123	7.41881412337672	0.00682770421908026	4.32532236955018	-0.108858914971226	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"78"	6.3382047618771	-0.142777635759371	-0.156140074711689	1.45168372892906	7.4233295240417	-0.00605346475202492	2.39708045444992	-0.229721322206824	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"80"	3.22823783204064	-0.394179722080546	-0.203984501528125	1.71191517347206	7.36489409622105	0.00340235888583054	5.68804270033359	0.0623086424159422	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"85"	7.84529814163544	-0.212767619941095	-0.0774456511785334	17.6636734264367	7.39470373930841	0.00702208629799779	3.56490891444511	-0.0180573725966849	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"87"	8.27516935319392	-0.223124122310754	-0.187870104925859	5.30947655507818	7.35816276169461	-0.000103236425640959	4.24406523793199	-0.491641422912981	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"92"	3.98336547974415	-0.186251850233942	-0.143310893201968	1.66471251805064	7.43009673765902	0.00289242815003555	4.34854418867319	-0.231406426485288	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"96"	3.27503768760241	-0.0199294679066396	-0.113054132086967	2.09468077183228	7.41881138493367	0.00693470671154617	6.16410611846295	-0.215522273240876	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"97"	4.83644057337566	-0.0766029061030579	-0.191828130037309	0.566350530740391	7.37768455158252	0.0054837717573801	3.46938289573365	-0.286100034689917	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"98"	3.4227355004696	0.0336863589716583	-0.0896080718332449	11.8514147775993	7.44924655240047	0.00648410375561643	3.69324349159601	-0.134101249839112	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"104"	3.48943406380593	-0.305088471048697	-0.221705140900607	3.92945247545494	7.40999865821484	-0.00072575142789455	2.99090962870891	-0.115289559357863	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"105"	3.00723042944167	-0.24626833328076	-0.0514726836409988	5.58891970336792	7.32853534533792	-0.000132002631372207	3.13396910854499	-0.312981617837649	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"107"	4.72498313471817	-0.133042460704532	-0.0761060008273823	5.12163850477644	7.39281067512487	0.000354864628522866	3.65052917888142	-0.0121032806746378	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"110"	6.5998304937065	0.0665882634293699	-0.10945536327236	6.36312474181296	7.48007189944542	0.00591496292029458	4.4401033009214	-0.100223723081554	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"112"	5.65773177001019	-0.180751944107607	-0.117685370898546	7.65315060425515	7.40899771675781	0.00421715624952752	4.24151097618627	-0.274295820048	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"120"	4.24570009674303	-0.217781987419794	-0.180629977852491	9.84505846063073	7.39861774156246	0.00651894488628904	3.99565020080416	-0.238499530843566	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"121"	5.2176034841199	-0.155508386154414	-0.129360440839964	2.54316793080465	7.39712918837369	1.40779060491263e-05	5.02702634350327	0.0195934629106246	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"123"	8.79269898595001	-0.294759930495302	-0.0956020560473696	2.65299374168668	7.40099209740478	-0.00756361995885977	2.65747037230454	-0.160710183812038	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"124"	6.83571381621481	0.0135748151986866	-0.213668288993973	8.2965513007589	7.43682514930893	0.00287827007750838	4.08249610750274	0.0435221271111777	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"126"	3.52984529129644	-0.126104798880783	-0.18930080452764	1.88934816412597	7.39302848532173	0.00409999902591134	5.63812299486958	-0.301710914955299	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"127"	6.59843293581239	-0.132721846957696	-0.17078984469549	5.45649386236724	7.42838434977559	-0.000768165238014473	4.88282979463497	-0.299619879947585	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"128"	3.49053252542873	-0.129637573761104	-0.168166786962225	1.10706914870004	7.37355690029892	0.0146343063371158	4.13654470212824	0.0292381835287188	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"131"	1.99185640734898	-0.225887733865644	-0.274323429940113	3.38531749601003	7.43152697611407	0.00202468446447364	3.60006296329183	-0.123034993124937	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"133"	6.04058381153955	-0.0391121970991354	-0.0733978667720828	20.9724694859844	7.44249865076751	0.00471228025816117	2.96776571138405	-0.321530308565675	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"134"	4.00606107342485	-0.0566257463101249	-0.164956678686317	6.2456338746584	7.40333503782078	0.00599644763547523	4.58568898766011	-0.0523849893024665	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"136"	5.8716716931256	-0.194607363904539	-0.229550831549849	1.50286542898629	7.34626399379493	-0.00251534181236335	4.08938809917261	0.0149958778585715	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"139"	5.84661360083059	-0.13703641788524	-0.169130052221595	0.867794026731504	7.31088274430351	-0.00545022095570445	3.74629336163512	0.000356382508267979	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"142"	3.2816905977733	-0.266873277837259	-0.198446012514966	1.33567274247117	7.408206985177	0.00891516569582924	4.15619392471014	-0.155765692122136	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"144"	5.71626678156399	-0.310958142196613	-0.071893380463506	1.54921346168202	7.40058303267072	0.00531250867234276	4.03378413164639	-0.261410330556191	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"145"	2.9595426757769	-0.212257116096126	-0.122213422951772	2.33287427420006	7.37358008211932	0.0113992480316777	4.44639144011079	-0.223341515340439	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"146"	1.51834799431841	-0.475062687062895	-0.20694828096088	10.0314983404388	7.40117345613329	0.000644453478494472	4.70632809362037	-0.0714739227020013	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"147"	6.28645144500569	-0.129089320036203	-0.17393625657482	3.20812821233561	7.41271335566355	-0.006142622856017	3.84156282333498	-0.167343683302608	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"148"	3.95584573862887	0.055573948965238	-0.156658858963053	6.71747771815651	7.39440848249842	-0.00241845065418569	3.02927564182713	-0.13442386172657	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"149"	2.23883087729307	-0.0889545710744596	-0.136821251091737	14.3660393667915	7.39674686357959	0.000211787449157275	6.04567650344027	0.145500643484947	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"152"	5.90637579698058	-0.165301798473626	-0.207346466732227	2.65760323006001	7.38152500999259	-0.0033020163435842	3.99500849829142	-0.188271585003034	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"153"	7.19081253546674	-0.154127158727844	-0.144408140788548	29.359905701799	7.416318007729	0.00302837960327041	3.02439050664989	-0.24042154191501	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"154"	6.09238399982472	-0.0116331874181381	-0.20456113430765	1.65695584182046	7.40995315029477	0.0091275654581251	4.28406561555197	-0.235060843972456	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"156"	2.72534130746721	0.0746998760114153	-0.217235957980874	3.70433705454857	7.43101778765433	0.00339107394651014	5.12903652424955	0.0336813185786264	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"157"	8.19690010505638	-0.221856083525771	-0.120430836640071	3.80093630449793	7.42578654604259	0.00692523917299255	4.4674004568799	-0.151352953840489	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"158"	5.44253989934784	-0.291905279177812	0.0187493088810756	9.72196518597163	7.41421450521523	0.00285333766873839	4.12231312033622	0.250724404577396	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"160"	1.57281261060145	-0.131298471378988	-0.188467105975086	4.90226400495187	7.4332084558477	0.00490356856206565	4.19932785112484	-0.219475595484298	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"165"	4.29775172394095	-0.132835934419827	-0.183592308399974	0.563089789082656	7.42399756893833	0.012822156128657	5.66822919520118	0.240596107855061	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"166"	4.39091743820869	-0.33000714990879	-0.161074335393034	0.892362407459832	7.40612164866149	-0.00720033548923098	4.62716429313673	-0.150665452362531	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"167"	7.56042071731194	-0.189347124742624	-0.211587013662874	5.49440486041551	7.43681107049501	0.0018380844573267	4.22505493528865	-0.131989081081693	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"168"	5.89302521344868	-0.0778873010443119	-0.0322050765699213	8.80980239214009	7.40083179660081	0.00369378305435804	6.11715853479684	-0.154899193091619	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"173"	5.33310707716717	0.0561301561517156	-0.143591192367385	2.55499404570837	7.40786750631111	0.00249823860168506	4.09855867985796	-0.0798242061244497	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"175"	2.79944277354411	-0.224493302631673	-0.10955717633196	10.8676279200089	7.43448149271205	-0.00260230525566784	4.82599682744452	0.0235334752879794	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"176"	5.35895884610954	0.0403552193227319	-0.158815036054117	3.42741406233895	7.41028567848642	0.00023571452388656	4.24251161948867	-0.0446156682362867	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"179"	5.48517386174634	0.0671148389027273	-0.102584033953004	2.71894371666581	7.45961753536791	0.00843634142231906	5.23537058610893	-0.246339214073213	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"181"	9.09741767544136	0.00803325772020891	-0.0949619331886193	1.9608843161562	7.39621064515769	0.00409443055278107	4.32373876089339	0.0363298711069047	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"183"	2.98231888891438	-0.144527144645706	-0.0519420058153482	3.41111808165108	7.41954415939583	0.00478494007079829	4.13377512048879	-0.347879348146738	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"184"	3.2266437024957	-0.140217492045607	-0.163942011904549	4.70574592287809	7.34007986385435	0.000260111425316326	3.36591062302931	-0.263140503375127	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"186"	1.3306591971798	-0.219731639561234	-0.119608540635129	5.98069220049351	7.42503049865553	0.00482426095811791	5.17633312977796	-0.0656133035822991	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"187"	1.411214192842	-0.511925573285347	-0.0981806788947208	2.24814594362298	7.42898492736045	-0.00408627172624093	5.64989977077173	-0.324515743673435	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"188"	7.53857561911658	-0.235777002700768	-0.0513350727648082	9.19485949163416	7.40700664891961	-0.000353168174968922	3.93238161364021	-0.152183368803646	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
