"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"92"	6.10147087865283	-0.071388373433026	-0.0491569296840763	2.10956393821576	7.37246199482935	0.00604498901143697	3.42551944055011	-0.270937433189834	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"94"	3.85777761791541	-0.330214641275433	-0.0418801164567437	2.76795767178403	7.35805514477124	0.00237353104337158	3.93973405692131	-0.166709860495588	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"95"	3.28336692579646	-0.046351138350735	-0.105985274650946	2.43484933393275	7.43312723984875	-0.00270411533851183	4.69159416735314	-0.117741382995152	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"97"	6.5141757013717	-0.190466578595752	-0.127871492413211	8.39488194720345	7.37225883393767	0.00512408621706583	4.49142842035009	-0.0638582085277393	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"98"	4.5823580035608	-0.359643260085202	-0.149105922069544	5.19956608067065	7.38786780109562	-0.00879648374131047	3.99131646291714	-0.15968690430125	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"101"	5.90694324478993	-0.134506006142964	-0.118503912009358	1.04342484670669	7.43032383594189	-0.00142840402292102	3.54648224065902	-0.183234804579373	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"104"	3.39714815105134	-0.21238940413913	-0.187601806815578	4.72064540165977	7.39135020799327	0.00124150681124198	4.69984306511722	-0.418935360052507	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"106"	2.70191339682914	-0.0375949925341379	-0.0954537561104511	1.09580349708976	7.37430392384294	-0.00274547183776693	6.22594641348928	-0.256950347924585	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"107"	6.90469206590987	-0.252878895042059	-0.0925684202189287	12.1192630510048	7.44634607128367	-0.00202538467681128	3.99802629887912	-0.266874183160172	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"108"	4.1921459201226	-0.191617707655885	-0.0870639794864492	2.85711408055253	7.36223373431517	-0.00236279977788396	4.0922502522832	-0.110865247085437	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"110"	5.08951592615642	-0.159097133675313	-0.144391369811811	0.693758292080996	7.38907217872112	0.00665518021883344	6.69462260472837	-0.316021180381045	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"111"	5.29759649426943	-0.19587718287748	-0.103828320554272	1.33911497399786	7.35899752424851	0.000335263858806735	5.23875342405404	-0.279150727677067	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"113"	3.42806117748281	-0.0387021860188343	-0.0900922293203601	0.980496233238891	7.3859748021161	-0.00953690153554207	4.35514455044277	-0.203988107771965	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"114"	7.51861986716814	-0.137876743962779	-0.0247166992597655	2.0011609852553	7.44074581227299	0.00842422398252016	5.31176795335951	-0.413246157923685	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"115"	4.84177415028488	0.0568892687056657	-0.126502879883975	6.77122547688211	7.32232131978226	-0.00301975622888619	4.13543717067703	-0.153340838210023	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"117"	8.8048482412379	-0.343510785852692	-0.165578853670983	1.82977184020457	7.40219509558236	0.00222173810088777	5.08653604604775	-0.284222392365932	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"118"	4.41407997490633	-0.223264307032543	-0.133772453097404	2.59127240497128	7.45701309763781	0.0040013811404031	5.22254857306059	0.0442232738718043	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"128"	3.83706491766284	-0.108975556742708	-0.0816668878081653	0.99558076324568	7.37710496219679	-0.00642437544814487	1.84803449839317	-0.184373304608134	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"129"	4.68822185871132	-0.283339906530128	-0.0718372902228526	3.36981391756095	7.30166361017015	0.00542039707126147	4.07704448085114	-0.0177204986830391	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"130"	2.78111366699181	-0.13839075863785	-0.078939760016975	1.0212241068646	7.44623734555617	0.00249885077531246	4.11796304112328	-0.119464156737964	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"131"	3.61743160965342	-0.272702656697989	-0.148911315300483	1.63455778836544	7.42967741401685	0.00253067281369563	2.42440313105115	-0.161631102922361	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"136"	4.79840052650117	0.0138743966196513	-0.107876417937274	1.11494526992509	7.44388063185435	-0.00224778184459652	3.93886783344468	-0.299324243416975	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"138"	4.75892305541403	-0.101416540696377	-0.118407208326858	2.83636969555751	7.34113663990842	0.0104282955171411	3.9029316123314	-0.127062113424759	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"139"	3.46107556119027	-0.142772805025116	-0.0936152494586052	10.5585170721539	7.45468967838054	-0.00215668202470254	4.27544936823994	-0.211771271224135	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"144"	5.72574198636893	-0.172574813942048	-0.0683145632568614	7.53080238016802	7.38672898923441	0.00126720815255097	3.49919206404544	-0.133765388972577	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"145"	4.81974260814923	0.0872697719938524	-0.0816288479754052	1.92854431605114	7.36172963171305	0.00532408612836372	4.2552031118365	-0.100741319202162	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"147"	6.57963681938405	-0.258112292675292	-0.183386583009223	10.455750472746	7.40122035640282	0.00628000253840444	4.95908757182558	-0.103227081790113	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"151"	5.76935485813245	-0.195000556585777	-0.137501100249844	7.97575550861505	7.39979736032288	0.00377835324082525	4.05989555008486	-0.320060212866971	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"152"	8.30129374058128	0.00484209642006356	-0.0948724904502779	3.62525976169498	7.42600458546798	-0.00279408065963713	5.54501774390612	-0.245841399292127	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"153"	4.19132971471463	-0.248540375334637	-0.0279359105385918	0.481590130715583	7.44177796731949	0.00530332530265262	3.6457029228486	0.05083043200507	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"155"	4.79876215778728	-0.043125836304639	-0.146389078685509	8.45499641167178	7.43254865071066	0.000732757885107488	4.38614900291908	-0.100437076835687	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"157"	6.15266749137337	-0.0446940155802838	-0.103052021207189	1.24997246934537	7.46932875435762	0.0098226019708315	3.08930743338049	-0.44745446458177	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"159"	6.66993411205508	-0.300696652332937	-0.085544354839746	1.93179896276174	7.45842092345192	-0.00194928921679247	5.05371880024028	-0.186740043220408	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"162"	1.24366347826189	-0.111221624128136	-0.172700148540566	4.20876495403613	7.41893437687545	0.000110408300015308	3.0414273957472	-0.251207400855402	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"163"	7.52902016402757	-0.124220683453797	-0.0702515427318947	11.0913544054156	7.43935122463846	-0.00470234374542757	4.46620128801155	0.0347032649560256	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"164"	5.52815795630024	-0.229112234257062	-0.113816023634485	0.804693850174291	7.41578131502713	0.00023354882665588	4.55280609614642	-0.0862909815399983	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"165"	1.97365480235229	-0.257639753753244	-0.0989821958337398	12.6130416336112	7.40538927550373	0.0101308701034863	3.27366354356678	-0.250799643760996	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"166"	7.99319946392592	-0.111095731237937	-0.103914953292491	1.96798333461914	7.44858280201615	0.000696769586125406	3.77145228216926	-0.336218597872374	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"168"	10.814759530741	-0.152207586884874	-0.0703202639856383	2.79689162754553	7.49070609695858	-0.000557539628007425	3.92908648161105	-0.411509090111087	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"172"	4.23480984767746	-0.036551922178667	-0.114103812418985	0.806630469436202	7.37234565903869	-0.00634879170792843	4.21688403297182	-0.145888434176771	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"173"	1.85678673583119	-0.114579025930855	-0.151521123081801	4.3620944296967	7.45572134443012	0.000762450043111554	4.27967450430244	-0.0359559208076888	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"175"	5.6917525870751	-0.0294775975779125	-0.0980452568124619	10.5860056045805	7.42767491311389	0.015407781854114	6.16512260233833	-0.185377506772268	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"177"	5.18501871919861	0.141600292584725	-0.0492389004259898	5.31387236054873	7.45026033135002	-0.00522500748065285	3.12488485710756	-0.351118837409863	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"179"	5.31143657505786	-0.205247110686182	-0.0674450160434897	1.04313796915367	7.42645138681312	0.00811064413609576	5.38820975371784	0.0317203078316852	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"183"	2.80441108249523	-0.327509460849985	-0.0465223682951034	4.49750419411135	7.37297312820861	0.00437243789705716	4.04221605113076	0.00420880751423675	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"185"	1.75594284394719	0.0152882970593551	-0.0299948071135855	3.02596048924826	7.34232795086899	0.00160416973668275	6.29854983900195	-0.00774394309513841	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"187"	2.16272775608275	-0.181659605132877	-0.171502535991949	3.06827752313572	7.43377158678819	0.012068717063843	4.80781149367155	-0.225346026430859	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"189"	2.23533813934779	-0.175847226523029	-0.0688913085012481	0.491615409829876	7.41619495064882	0.00533064484066789	3.5588652428672	-0.0417328946693677	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"190"	3.4450317368865	-0.144854296479194	-0.0835112168743385	24.0111517973037	7.38753665119332	0.00186926302995687	5.41340843293458	-0.434956912269208	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"191"	4.92098964395915	-0.00154745740131227	-0.106748018089137	2.5298336400085	7.4567736971908	0.0019795864935014	5.55937077830257	-0.264707228497352	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"195"	4.42412824751307	-0.248582539377	-0.106438793731701	4.85798734024826	7.38542467857563	0.00043206522253574	6.44596875887935	-0.260034808529649	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"197"	6.40640492100314	-0.212491519372366	-0.130196717883871	4.09631070378865	7.40167140935469	0.000559449115361406	5.00129021461965	-0.414782845707699	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"202"	2.97179011289646	-0.195742269231373	-0.0744798588062919	1.59547559829519	7.40242255880788	0.000860808117106968	3.63499705451509	0.0444673836768189	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"204"	3.08357535048763	-0.176447683900665	-0.066990058319266	4.13756056324775	7.40974028461682	0.00121167622742008	2.60336931710469	-0.0201309963051445	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"208"	6.22179054614463	0.143970646200429	-0.12757865311368	3.73071029957042	7.34386309471943	0.00728256298649491	4.39504290007109	-0.432492854720326	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"213"	1.88483605926126	0.0600164578699028	-0.164769910294872	5.61036143445627	7.38096979037438	0.0185316988102206	4.11771221344068	-0.0495519947386231	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"215"	4.21124058661679	-0.20911637218351	0.0166706511504942	1.28300324052407	7.34022331699905	0.00743602878361237	5.55853669320594	-0.0600071869528491	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"220"	6.92554441965603	0.075711132917086	-0.185267833622417	1.00697566261957	7.39447111750848	0.0094034459363909	4.69352654451174	-0.347280459856894	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"221"	3.28417079655075	-0.0431156721745809	-0.112167904203083	1.88219166758177	7.4545819349491	0.0130440853311735	5.80589989330298	-0.158064842827146	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"222"	6.78228979244384	-0.0756767002259476	-0.108225312934163	2.20312635683195	7.4804528014904	0.00595389253310923	3.60080003133971	0.00567951513065941	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"224"	5.00538291223268	-0.0617287765566536	-0.0580089590860878	11.328466665325	7.3558151956748	0.00249946871785959	4.57107761496121	-0.239334056081513	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"225"	6.64138864054055	-0.0542096731812192	-0.104149670050527	8.04532617841919	7.39473678650642	0.00277061253769131	4.65847739041545	-0.0677743753067891	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"227"	3.39653734697648	-0.263551286134021	-0.181089028967285	37.2409110930477	7.41411546655971	0.00105055982433908	4.84232469258163	-0.440872992217308	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"229"	7.29281636932303	-0.08116333988698	-0.145951915963523	1.01272006173085	7.43303029057696	-2.24537543371729e-05	4.11073734353361	-0.0513699154335377	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"232"	5.15958482245871	-0.257826748634911	-0.145605238307812	3.19862982955068	7.36585492750936	0.00168953523495607	5.3777841546718	-0.204109163284705	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"235"	3.49635133964389	-0.376421825957375	-0.156751727560989	1.8482809080074	7.40046132749905	0.00764591792595299	3.84649425078457	-0.162670048841066	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"237"	5.15359532227833	-0.294089596057372	-0.0485118105373392	2.04444852384976	7.43364079245153	0.0064115433845588	4.74456005292798	-0.271768037948252	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"239"	4.37070237724171	-0.103335125711677	-0.0409310961654831	1.73901838274295	7.34110751035463	0.00485582900349685	5.28109277066296	0.0658600244135961	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"240"	5.58250200242385	-0.0507779382768915	-0.105146114691933	3.41888960298354	7.43925163492386	0.00130171532264636	4.77760385959919	-0.184068714380387	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"242"	1.8943307334619	-0.167848916368081	-0.13063650968495	2.7623644660306	7.46191291900847	0.00230719822286684	4.97324661468566	0.000458327194575864	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"246"	2.95870089874899	0.0153618018390955	-0.0321508082965169	3.90743372556165	7.39571514966597	-0.000479062113927887	6.47383932341186	-0.367397911316556	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"248"	3.72391254074288	-0.00842974455813906	-0.182432472000722	8.09546469739844	7.39615761231756	0.00965279881860311	3.40540194421085	-0.236827575686849	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"249"	3.39249484405527	-0.194789468802352	-0.0899574337623663	4.00873338626487	7.38338949496177	0.00016047047668636	4.33502940106914	-0.0575517874621916	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"256"	4.37220349937367	-0.250451028968885	-0.065464193903758	4.52186537004309	7.41677309337669	0.0058709516892106	4.37510559341228	-0.160474787483315	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"263"	5.19781619791966	-0.307816782029034	-0.166553822919258	1.21033840973436	7.40719603136786	0.000501770694653024	5.87819590897	-0.155160690994427	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"271"	5.40792165224635	-0.163707137325517	-0.0927607679729149	11.2004310270816	7.42621095389209	0.00703837711776166	3.21578572325628	-0.310352271480938	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"274"	3.84821305116635	-0.198283230774345	-0.122852021447761	3.32635221075812	7.38736636985111	-0.00202917323706102	3.76710692954217	-0.280257825072165	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
