"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"240"	7.30156737166963	-0.114492394384693	-0.0817420910551372	2.8406787838447	7.46537063497659	0.00666626339577876	4.31789726117669	-0.0402190211840093	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"241"	-0.399312345927	-0.190311723359175	-0.18830325771141	1.28918643202373	7.44714132073424	0.000192125584446979	3.64138761016794	-0.16419719710994	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"246"	4.24671332811778	-0.226100881424901	-0.137202001633339	7.32561049870877	7.35854185032263	0.00299266687656184	4.47080086775674	-0.275090808485907	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"248"	3.47703434755442	-0.0464307585203494	-0.0999308813898142	0.994775462411884	7.43277087469518	-0.000428579380276845	3.54034882265169	-0.0743559388042687	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"250"	2.64596493691774	-0.127689385609095	-0.0130585020666403	5.34516192946582	7.47140501886875	0.00493188170121841	3.83836418488901	0.00935819605785609	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"252"	6.09914347314929	-0.0646604224165031	-0.142390370884548	3.24269501881931	7.38524242670531	0.0045126499978061	5.37676797125025	-0.171024926677266	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"254"	7.66493008578799	-0.032092080431315	-0.0373482979618758	11.8763736115307	7.37243708694014	0.00637306442071426	3.2373255048144	-0.0948683542423959	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"257"	1.89115338522283	-0.0313557780501987	-0.184467970904154	3.46598022295406	7.42073378409416	0.00199754027358141	6.53784073763691	-0.346190423699299	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"258"	3.02658076393068	-0.142984016791286	-0.195424530255259	10.1976498400815	7.3592120587358	0.0116596561760384	4.25314941830468	-0.0127209098845559	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"260"	4.2896149850762	0.0143812416534598	-0.115970000191086	3.88967323209018	7.36996748325063	0.00714166427406018	5.30378746940212	-0.0297999343913326	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"262"	5.16936161487508	-0.0756910700267681	-0.042352961473931	16.7828006208822	7.33845626227381	0.00173061610073635	4.05964834263099	-0.0593656596597634	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"266"	1.12119657256952	-0.321726285579168	-0.160858596724809	4.9449179605493	7.34144169731738	-0.00157077346011707	5.28780454653334	-0.361945450479292	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"267"	0.823932892226657	-0.174823544494709	-0.177071296693423	19.5687396343091	7.38938395248498	0.00689962283412264	3.58797358212451	-0.108804556157752	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"269"	2.79692965257089	-0.0515149678731198	-0.152145825128618	8.55038209601376	7.45576071235235	0.00935683491240591	2.45061448486822	-0.151001361035654	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"270"	3.03564382966829	-0.160801417783694	-0.113235212918198	10.4782954932889	7.39936616107666	0.00707547695785189	3.69010446028367	-0.287680059924673	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"274"	2.74557616789542	-0.130132723301904	-0.179592098017176	3.92999518055051	7.38175123732988	-0.00459054638888495	2.98599694228625	-0.0300131063102176	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"277"	3.37161862968939	-0.0484298110837125	-0.161607421383542	11.705701750156	7.41394197707985	0.00354007790984648	4.01928167068916	-0.00349870655783251	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"279"	3.2683411152068	-0.00555035797655078	-0.16538158669987	17.1691805076149	7.42839397047092	-0.000915491782240546	4.41301103079412	-0.175132539659193	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"281"	2.06287561710957	-0.128731518008273	-0.10552109455967	14.1613636895951	7.41812213078875	-0.00888767437886187	4.15513660344589	-0.171063990987221	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"284"	7.38642401026939	-0.250996333382421	-0.203276621454091	1.95224127746013	7.38267737468444	0.00713366929892221	5.55721469141435	-0.214572572036848	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"287"	6.86799814501854	-0.0256029092084545	-0.193546693856353	1.17093580937624	7.44332490136996	0.00470476890068298	3.51704573564657	-0.373066151805237	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"288"	6.25606558615959	-0.0575972098992507	-0.0685191814042488	18.5023611232414	7.4165920133617	0.00574859585696942	4.14522941824696	-0.216675101441925	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"291"	3.3699300661344	-0.0335023144438839	-0.173646515421794	31.6456309160794	7.43690270923688	0.00816017917697833	4.18618855542853	-0.375394434199465	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"294"	10.1478831575542	0.00617625207512583	-0.0759811684380523	5.40700163783872	7.39310795320932	0.00677001397899589	3.67708519853825	-0.234155961974487	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"295"	1.18334565133842	-0.0204222828875566	-0.235627411515013	1.13332553964651	7.43290335319346	-0.000678027534157901	3.92546465491995	-0.391279302362154	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"296"	4.32928313263664	0.0395118834075687	-0.126694608591204	1.47602434526849	7.3835678878349	0.00378452964162356	6.03569219886094	-0.0986335845381066	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"300"	5.27411605152149	-0.178212074640554	-0.22686617417585	10.2269040225622	7.43879670116934	0.0083167043428434	2.82611473023877	-0.223562134133615	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"2"	0.83821403041229	-0.305038217869922	-0.164442874540337	28.258199903114	7.35570498353206	0.00196002157269435	5.21890119631402	0.0534741079560099	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"3"	5.5561983306204	0.0476248660029028	-0.200354033022296	2.26220346737932	7.4147753838114	-0.00425768905774954	5.0995223682932	-0.187622965459255	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"6"	5.29921191295297	-0.0983740132736078	-0.168735420337316	1.75700254833605	7.36631418845099	0.00827832379621966	5.84771428142725	-0.172459137723155	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"8"	6.97257890819874	-0.216224174338288	-0.132717591006025	2.04205674279601	7.33453252576354	0.000694588656799836	4.59286828042426	-0.0143788320122893	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"10"	5.5140363592318	-0.0659777558957878	-0.201014522864332	5.66815980929374	7.36751983940433	0.00372988860344014	4.51026521495381	-0.229571105505697	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"15"	7.3473744690493	-0.114644427035266	-0.15745436741891	11.0764609998943	7.41886218330813	0.0129633242172814	4.2353734111203	-0.175607233184138	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"16"	5.25607780330786	-0.0408902329692417	-0.226429576201123	1.674712488753	7.38412414963093	0.00782997023418315	4.07655431254206	-0.385022214969008	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"17"	5.48971025141509	0.011877864700277	-0.131869980602707	13.6454593583345	7.37589196670827	-6.0705659468749e-05	5.63064459548012	-0.220989168496465	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"18"	4.63374965492399	0.0597542867871862	-0.212675769574102	1.34121410542024	7.40953905973717	0.0118072229625625	4.54991012784768	-0.155248165177649	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"20"	3.09755180900666	-0.13120508125446	-0.138946077782435	3.03124315140985	7.45138646082763	0.00585343508306282	5.54861276771346	-0.369803242568768	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"23"	0.236030414444566	-0.144677603162311	-0.366720621984308	3.20316460591603	7.47885991123953	0.00720376919528493	4.9090720244185	0.0621363771437511	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"29"	7.8874612231229	-0.0746960080262132	-0.11388418285214	1.15821530547133	7.35040540771837	-0.00335328859244757	3.82916462582961	-0.305927248916138	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"31"	3.68916127710158	-0.00453754627803336	-0.0549993015994768	19.5088007417282	7.45988045013131	0.00794342643270892	3.31803613051096	-0.203127026581465	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"33"	6.7484434267415	-0.226800079265966	-0.229362740163943	2.97307513329701	7.39859078353732	0.00656562323164669	4.65550787283401	-0.0714327417833697	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"37"	4.08728294787882	-0.217706991125697	-0.136814590757961	8.88432855127229	7.40958318941926	-0.00197018771074987	3.47394432373616	-0.296883534684429	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"38"	5.45216823367414	-0.248369547760552	-0.0360544664079709	3.94352884475806	7.35483730512148	0.0059920835240865	3.9839887672427	-0.154581294954541	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"42"	5.43995923841503	0.11617914139249	-0.108356927082996	7.78528975957032	7.37019382961756	0.00174269440845067	4.53079297620206	-0.374211316925314	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"44"	3.32548321435259	-0.142548390358508	-0.11737864786406	7.09847096828558	7.39623431839484	0.00146185831700553	2.0504088260685	0.0788169956878186	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"46"	6.23797818042415	0.029178095790919	-0.092275369446895	7.01961218155007	7.40111050697941	0.00206396853224764	3.65070703375251	-0.103906197216719	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"51"	4.53420575047647	-0.281829906441337	-0.0754526464035426	1.12191397833407	7.44567974064009	-0.000346780477466739	4.59819571443513	-0.061488589128944	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"52"	7.08335778775542	-0.0304186931015465	-0.197107496039956	5.53685119741534	7.3752779049344	-0.00383535267133471	3.7885834791241	-0.326067413593153	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"53"	7.23427245913457	-0.14840313958401	-0.13415179947333	2.16186524938899	7.42709170655591	0.00942308768268557	5.68493559799742	0.0568313026640294	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"59"	2.02683165350327	-0.0859667604653276	-0.0644424807721691	0.445157056689513	7.40557780357568	-0.000129052494839474	4.74558247322415	-0.00840484571313724	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"60"	8.05429427948159	-0.304561029628076	-0.186908406909794	5.96399160542783	7.44075881767544	-0.0052722993910388	4.8268156219537	-0.150023759833575	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"61"	1.20432044742779	-0.117079013107414	-0.268559131064471	3.29710951711609	7.38844219726345	0.00254213724984426	5.09298096208311	0.0195690208217402	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"64"	4.19263193578493	0.0228113990129682	-0.0838030236018355	3.90983673378894	7.44539907464698	0.00198041653220886	3.46250399183905	-0.076743035570917	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"66"	6.91965976678229	-0.156197036158545	-0.192552248429028	2.51480156800751	7.37696948420875	0.000660982914809515	2.96313054511654	-0.0428758174596837	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"67"	2.37918416161097	-0.163790114166464	-0.116811344464858	5.59596856669397	7.41122064061294	0.00618223418601954	5.29851479273009	-0.371053071863415	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"70"	3.93183708421777	-0.280622405905369	-0.117542002313134	21.7798132324794	7.37636664894362	0.000345405705097463	3.47243950710498	-0.0316014377193777	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"73"	3.55856277110577	-0.172903363228702	-0.131242182754508	3.13111021451024	7.39177814639926	0.000292866973322887	3.81545095428828	-0.224062793628705	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"77"	3.87594271335699	-0.239556034965359	-0.131589823465757	7.38853038355393	7.39348333315504	0.00765343264517204	4.37110698087264	-0.176136894667821	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"78"	0.38807770308929	-0.208944412695293	-0.201050586990692	6.25145192294887	7.35917238055369	0.00281971784250236	4.78905212379265	0.0856787655183576	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"82"	3.74337651530189	-0.0262185372211499	-0.153892598093779	15.9969461069806	7.39676819668713	0.00211039287982503	4.64934852082791	-0.0398956963601421	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"85"	1.0742948798901	-0.0961343183678843	-0.137242563607874	27.4214642694784	7.43009476941403	-0.000304804456337538	2.73695046807858	-0.168456706946961	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"89"	5.98630945084755	-0.204437892941173	-0.0648768760479939	15.9726029200603	7.41673245108454	0.0099646160808484	4.14795295446041	-0.269318633605382	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"90"	4.5886829103136	0.00608556058780181	-0.129423106022345	12.5468277334575	7.40942796345103	0.00509525029016575	3.34754586275719	0.0630991818253622	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"93"	4.45188558896606	-0.261927714463522	-0.152672756750176	3.84992123125206	7.39073783634863	0.0032267448986825	4.00242286131295	-0.143843192707256	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"95"	3.94326152203151	-0.085592096666907	-0.102281531514058	3.29184988636322	7.42488410103982	0.00927609766649711	2.96000316000988	-0.196945302343132	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"97"	6.50644162293673	-0.184346115130594	-0.228442270758213	7.64330081223437	7.35875865974721	0.00143699581211829	4.17039053898685	-0.479241076776679	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"99"	4.70246525978944	0.029437719664109	-0.110946703329046	5.16550491812283	7.46815129759769	0.00488196365505708	4.96614897027591	-0.301828501244805	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"102"	5.52710993831122	-0.00708637081471007	-0.0746304952350774	1.59383784448475	7.40466727101651	0.00711271369844717	3.8916797751629	0.172020137578692	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"109"	1.89505879184419	-0.107446782843226	-0.201134974994159	7.83247698806635	7.42566790476682	0.0109194970765337	2.96603125248746	-0.259160621805222	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"110"	5.25910812542896	-0.200396156757203	-0.188388809632935	34.5046339823748	7.30449653569172	0.00101024563962265	4.30739270144598	-0.352685865318136	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"112"	9.66140312798169	-0.229122262797881	-0.142709735420757	8.35488353955415	7.38764498027694	0.0146058120930596	3.14935288293992	-0.254951700867319	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"113"	4.98516411381215	0.0355844614030889	-0.203089331670507	11.3503085474074	7.42873765861807	0.0089344716927408	4.08637150469246	-0.281713933346205	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"114"	4.0149383305178	0.0330850222079989	-0.17643312190583	3.88356896726304	7.45030691976827	-0.00152606811592981	3.22997523349254	-0.139855773503288	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"116"	2.42763625379376	-0.121051004169349	-0.133081382094023	7.41991012192019	7.37729029126838	-7.97017225399547e-05	2.59231594967638	0.00612248845353468	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"120"	6.69208320712953	-0.00401231114199479	-0.227702220275286	6.83701654890551	7.36564147993568	0.00487892314473005	5.67146622232376	-0.21174324697889	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
7	"125"	4.5232879490369	-0.0301103359990577	-0.0237416572467911	2.37128703502842	7.41237962339218	0.00191286832581753	4.07441730280635	-0.209912797153465	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
