"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha25"	"alpha27"
6	"273"	5.40637102153764	-0.272700513733642	-0.168169010026171	12.0851662213442	7.4611891215763	-0.00288484805082815	4.64311566286399	-0.0973909854634849	7.5066816571589	-0.0610321567384715	479.986215318378	-2.08964328473484	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"276"	7.5445884085347	-0.200713745285045	-0.173584170639867	15.4884602405839	7.38844094635355	0.00258718210326916	4.34498320580996	-0.293366614754296	6.56700147427487	-0.0187650118439049	296.585763301693	4.3686277495593	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"277"	6.06588757971353	-0.169703687554245	-0.125789243590886	3.25601592226827	7.35605446975457	0.00698475045932553	4.85304975085745	-0.120443062777469	5.38643448218066	0.111987353166188	222.64207761749	-5.09267560834994	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"278"	2.22315966105254	-0.110822152642292	-0.136924880562801	2.03545304977785	7.41084369301127	-0.0054260256071105	4.90550472131682	-0.244442367130556	7.13162236653945	-0.141064770097342	391.851804142093	-1.67138515544159	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"283"	4.19847780563278	-0.109099301635342	-0.0993176910932485	1.23757537024684	7.41274861046097	0.00882179199645473	3.64546568367878	-0.108477470872461	7.61601070515311	-0.148118266341211	297.761007311704	8.17428259340029	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"284"	4.52811994515673	-0.0747121744186741	-0.174032890323278	3.88875107425028	7.40108976689777	0.00407768801030437	5.861918995307	0.020774561201577	7.36844229486013	0.0255382243078499	153.961579328088	0.929003936245576	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"286"	7.64430622565726	-0.218248528461848	-0.0274857210045744	1.75245179274395	7.45133488571905	0.00263606046526017	4.37493307959436	-0.151539165636701	5.73805819270395	0.0641079582536316	300.044649801649	-13.2355876114579	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"289"	3.23628633602438	0.0152453735148245	-0.153097181905865	2.74018805606412	7.42643532524647	0.000723524691814693	3.62242486490842	-0.28244632498217	6.04044247920874	-0.0492707531369699	437.739970938561	-7.4773871497837	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"290"	4.22807528772739	-0.218288660741366	-0.17026743680167	15.0106207087384	7.35981204501164	0.00327420028811753	4.74402158654944	-0.124427051964031	6.41918372097367	0.189657929673534	332.928982351485	-8.20199261779699	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"294"	3.17319819968002	-0.132968003976788	-0.061444415980343	1.24453877091943	7.42550333588152	0.00314936366818729	4.99290023344836	-0.2488476567843	7.28108165483709	-0.0744835107759669	360.219888849259	-1.13449574541822	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"296"	5.66555367668995	-0.0690130339160296	-0.0945221769354542	7.59634382305586	7.36959534306052	0.00633745436379594	2.68913249613788	-0.477979459062397	6.57904871747493	-0.128807761992212	374.338381805052	-8.70246670624066	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"298"	5.60232121841033	-0.315918816274918	-0.157486187286632	2.61988871365878	7.39675333114018	0.00843141924579717	4.44752457034695	-0.152390161501908	7.52171830666045	0.00863462477932225	280.691076937989	-6.72349533605247	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
6	"300"	5.10811047182108	-0.0566207255517235	-0.145869164202429	13.5762702942224	7.46654187846066	0.00336142128568494	5.12308058793442	-0.0807785973366306	7.79091818031166	-0.202495576713039	300.586852328301	-10.6271363360255	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"2"	4.06961379651189	-0.13730374576418	-0.0692192495799551	1.84270747839253	7.43124952818745	0.00544355912088175	4.87684795243015	-0.0610860052973075	7.77201842727261	-0.0388181198700686	533.196280004421	-4.92457294106517	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"3"	7.94468061395948	-0.0997268914088421	-0.13478803277171	13.3335266432214	7.43277961450019	0.00128877603343237	3.3488025176083	-0.36823870455425	8.10030233725431	-0.027722341144224	357.165846311608	2.83538698236692	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"9"	4.00956719675269	-0.0951186360192251	-0.176914067375622	4.91217000299243	7.3913888789901	0.00188746001646309	4.81024940386382	-0.238425093669612	5.57685888151254	-0.100570138685648	355.085130933862	-2.82051975757902	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"11"	2.52696645353357	-0.0281050779677247	-0.135724642879699	4.24131668162794	7.4234218878904	0.00618928510101361	3.65311705328382	-0.283831560061836	7.12180445687169	0.0673635883571576	159.080826548092	-5.72273075108058	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"14"	4.79942897427565	-0.138959604455329	-0.149179919542158	1.96773621568319	7.36813762067232	0.0114681385897832	3.3482145905779	-0.230098458035195	8.48752179510103	-0.151108416557597	295.651445660977	-5.87600756421702	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"17"	4.83218121906589	-0.104022530322153	-0.174108031850028	6.86585734942969	7.4077330032709	0.00500888264066743	3.66567435188294	-0.235276526982571	6.83888672356282	-0.0362530869339965	244.582899517287	-5.30622849090522	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"19"	1.15371122173234	-0.128213357415113	-0.165255512614229	2.8122266241298	7.40830122159654	0.00790457351244756	4.49330690495424	-0.0157910908785907	6.57335565890176	-0.072073929232142	274.798907013311	-5.74475502037046	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"21"	4.83398237524419	-0.0101547111144365	-0.160982156615332	3.13907947673372	7.49120803678449	0.00529218726574202	3.88795735009172	-0.152596793926705	7.03274147147547	-0.0102827014383883	265.093972074373	0.0111906260724481	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"22"	6.07081294767973	-0.0770272299628129	-0.130168570999605	1.80186273239124	7.43525147661562	-0.00240090218151874	4.67748899021285	-0.295218559332676	6.46177815520783	0.0110326060356927	179.107202976561	-4.46544134256081	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"23"	3.92351946081043	-0.272555283234376	-0.13936065896406	39.7373682405437	7.40231462765095	0.00746758866413161	3.70377634744108	-0.300761323787753	6.43792116839951	-0.0992135195073118	560.753278225082	-2.67043492291657	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"24"	4.50731235843656	-0.0194523826200222	-0.0899502703264028	1.69576710110811	7.35076585802973	0.00383410321060062	6.30130273856065	-0.122968651351607	8.12847394995951	0.0403716342708448	380.316410778429	-1.3600266035408	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"27"	4.68720035090875	-0.189278845447295	-0.139343142807969	2.2540321888237	7.40391916509941	-0.00365899398574084	3.38956371135133	0.254760053461874	7.76751967142275	0.0524238418547559	272.474574067922	-8.39476657698319	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"28"	5.13515018033913	-0.171608796662237	-0.0909660798503322	9.96542718939362	7.39967446414011	0.00519373163397324	3.85558759101356	0.078536150614434	6.74854245666077	0.094713664830666	188.255020827406	-1.00930453728213	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"30"	3.99308950637276	-0.309294298741185	-0.229425963304694	2.48850132512162	7.35869342091271	0.0127428378406131	3.29682095141439	0.145819885260152	7.93832166625813	0.0273497440715076	277.742262605475	-6.15384754275637	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"36"	6.28039809838064	-0.174118385756375	-0.0728791245649783	4.17928650165369	7.39201312242538	0.00186815669171842	5.84337973279477	-0.0428555960797834	7.77698943357394	0.0230865307227716	317.904121686333	-0.670389183737152	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"37"	5.28291023632306	-0.170102007413767	-0.186559989410829	4.74663946263201	7.38934278925101	0.00817680609211185	3.21573397670518	-0.310920499610126	5.20954759099989	-0.127275891433554	266.700719290806	-6.88790992931994	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"38"	6.07349384414382	-0.122684134516402	-0.165792136349831	3.26775981335329	7.3784289206083	-0.00084819788848848	3.83492161338107	-0.467594100848011	6.96206145107478	-0.247013346685144	338.955711111381	-7.37944847692722	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"39"	6.25318202431918	-0.059852286291883	-0.0802367937704054	2.01272348240436	7.49183717867265	0.00636953797596863	4.39197704839232	-0.335263154459112	5.64823514598694	-0.334723835227596	430.433860612688	-10.346050462523	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"40"	6.39273208446912	-0.0164288601772555	-0.234630147068521	8.03830680450763	7.40155712700149	0.003053456987544	3.08102282036	-0.390811266547413	6.9550493956023	0.0817222885325632	377.155683190909	-7.20245674861081	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"41"	7.57594142072668	-0.395915150165778	-0.18377140514031	4.14637310091582	7.42742897439271	0.00294031936659789	5.9879996179126	-0.259946408493827	6.82587356912437	-0.0276754170600333	433.32675491538	-2.58344897429335	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"45"	5.52141847469045	-0.0897711919553267	-0.0671861917011713	5.87056405746746	7.36287645670769	-0.00314297536393611	3.68307758621495	-0.306569035669745	7.64481246823336	-0.101391899140926	530.465862936335	6.78895274007447	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"46"	4.71079451501098	-0.145742436179609	-0.0593099585814428	3.86221037876744	7.32381093501509	-0.00130925562057384	4.95596374125226	0.0513919260205967	7.91952535513078	0.0536403821218534	207.811984911443	-7.17112361996382	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"47"	5.54924150829132	-0.139760016566839	-0.167722505824133	16.7824736931489	7.4081884895004	-0.000582816617256685	4.35128581167504	-0.0163995225973507	6.41904914070423	0.0151383432939509	327.647737310505	-1.88966129997318	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"48"	5.28554282938231	-0.142453113028767	-0.138605969952063	2.04511755076826	7.40630301735806	-0.00179411692036194	4.52082921676469	-0.324275377420344	6.8167128348948	-0.0711588981110811	224.201992105422	0.39229997410859	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"51"	1.00750184271485	-0.0935996553475905	-0.121468693574302	1.08853616048192	7.37787937885218	-0.000719310637030026	3.8209133844261	-0.184197661063698	7.56432934592196	-0.0631021641576266	276.27634938837	-3.30942448382941	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"52"	1.47714008705465	-0.187713871247139	-0.162863908038073	5.45817454680061	7.43001745159142	0.00269955111143243	3.16852379654576	-0.127812024130008	7.39524797634412	-0.0895774088184642	336.254612272598	-4.40562795796445	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"53"	2.0325957647273	-0.22444165596573	-0.176280077658032	10.6284808895417	7.42544801653682	0.0106331208015445	5.89533917930486	-0.220972996496195	5.66094905259659	-0.0330387829845768	263.284501729749	-7.73477956669421	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"56"	6.00300886603806	-0.162301621352488	-0.114679223700584	3.56327963261907	7.42505944100548	0.00234403786413761	1.99330122725485	-0.390930338925001	6.52362182516189	-0.304819899738374	440.040670513192	5.36299317873608	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"58"	4.61676132882909	-0.146776989104776	-0.127370440632965	25.6955111505181	7.38869847256561	7.93783407500473e-05	4.13994390295366	-0.283840372168181	7.96322578199279	-0.166637044323901	326.836585360978	-0.276187867656128	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"62"	5.95070466682159	-0.20955456003615	-0.0448222717280141	6.77030052480065	7.36791680432718	0.00384940615829335	2.58086955615934	-0.222685626934402	8.08864649067566	0.0315045699819827	198.200647252796	-12.3961212437633	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"64"	4.47580733668063	-0.124657656428408	-0.118720386472944	2.30332669284802	7.43914755799309	0.00746890831170821	3.54763046340987	-0.225061952226726	7.55856686459371	-0.0528204073354122	353.609789923659	0.460648957850005	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"65"	3.40600579281586	-0.11560951226255	-0.14288401756878	5.6799593213028	7.39748573091538	-0.000324726731397669	3.23904180177223	-0.428711888730574	4.89940696411363	-0.167132554419621	165.712540111415	-8.14468692495311	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"67"	3.14155442293336	-0.105297662617178	-0.130739686363903	8.34480165824578	7.38608938543499	0.00392307131911428	3.50527125322472	-0.2877499312832	7.23776737634559	0.0697486684494248	373.213843016797	-0.728193661924839	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"68"	6.18282609496658	-0.142322615822549	-0.119982896658565	3.36512928868412	7.35157670640872	0.00133205854661293	4.14360221167415	-0.106936593877646	6.15357392863771	-0.0613336294700225	422.918539041702	-11.9935436477026	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"73"	-0.0856129610374622	-0.152297042863863	-0.122205054111744	3.2503014826512	7.378907096235	0.0013272024852622	3.07236091321723	-0.211339575581273	8.34124633110341	-0.0449180066651367	465.009656358606	-1.5123590701387	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"75"	6.85553631201147	-0.173534820074289	-0.133643325316335	10.1474445386305	7.3293223649472	0.00196349188014456	4.04432094179903	-0.201410175602204	6.63020865224318	-0.0271197861153709	66.724603169458	1.70659037456759	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"77"	7.11757570871649	-0.179704446653291	-0.123935811537027	5.57160172676463	7.4275349716063	0.00243571157252596	4.27652912503366	-0.107612423283723	6.66590056396765	0.0358157636142029	404.61093222335	-13.5907725812958	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"78"	7.90079896376733	-0.0148070589129333	-0.105683354144646	3.27179809244516	7.42922961176563	0.00911760473440725	4.62393707220692	-0.351871112238116	7.31671914680615	0.035915123581179	322.261998426201	-7.28905405461465	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
7	"79"	3.43815388262817	-0.164120685739196	-0.113403096453617	1.53468672540911	7.38652735408264	-0.00136201765695523	5.94709696885378	-0.0767851668677445	7.40058347904622	0.103192355559101	586.90216640143	2.36146901380173	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
