"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
7	"72"	5.46087333542783	-0.155678168058134	-0.164472638341027	11.4904533622132	7.40393627333063	0.0117802870255354	3.46570559930824	-0.15277549909529	340.887149757223	1.57568571039032	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"73"	5.42629940316939	-0.333840198379072	-0.112457297353641	2.11625321208353	7.39998601783387	0.00148409460604221	6.23501495240089	-0.0473037926856554	225.519457431923	0.726608565917848	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"74"	6.22448491624477	-0.198609729863107	-0.139165265187273	9.16694983410328	7.38840707488206	0.00493116724687739	4.03335340677615	-0.0791591739867679	210.289699295241	-0.380915359549924	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"76"	6.49288466430249	-0.00222172130435104	-0.0568262512055742	2.04714881414803	7.40120564056069	-0.0006250678859954	4.91346391622362	-0.422688817743738	272.798656515035	0.930435262431675	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"80"	4.52475153490426	-0.248917394443286	-0.185689264733998	2.03613262194879	7.41174793252053	0.00829631378756646	3.72933807287439	-0.0254888051883378	434.207653657323	0.0481376075064645	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"82"	0.785912815831096	-0.260030871043111	-0.187994926673647	4.48858607597259	7.38801750917106	-0.00413874674414413	3.44954673658609	-0.0259927581050555	315.244287656426	-6.76936903220742	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"83"	7.80417343515571	-0.0479590433453808	-0.0667732082306848	4.91598262991735	7.37845475807084	-0.00505857228507795	4.52806191710818	-0.0271529000088651	287.907007194912	-7.01803814449958	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"87"	6.28799628260765	0.000966050337599965	-0.0770487388132948	11.859601198401	7.40436425222324	0.00393405743855073	3.68511881171595	-0.120331770993528	258.178803649712	-9.83908018306963	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"88"	8.32211170066079	-0.274617578621663	-0.0156428266387789	8.27282580275897	7.43117040867877	0.00454247994750215	4.72682974551572	-0.32009343526193	316.516392092269	-6.11695143855132	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"91"	5.65722616125172	-0.0629864636222203	-0.199741107820449	3.36687792066872	7.40213498074239	0.00285075982099665	5.63839365886579	-0.0413729861082347	359.410735797344	-11.1546224980038	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"94"	5.9919400112449	-0.104054927968366	-0.0852282690045938	4.71854314551074	7.3754130774204	-0.00300914497577854	4.42253461213123	-0.305755838354759	512.304925228941	-9.26381419433814	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"95"	6.02247558584188	-0.00557069905056224	-0.19216385375851	15.4823218294668	7.36444067478159	0.00412015002101358	4.32576774503919	-0.0437611470333805	585.882794670464	-4.40846535660191	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"100"	4.48178273402627	-0.0207219337235325	-0.185595768609219	14.0369354650714	7.37734919938975	0.00314308968289402	3.32716254720947	0.0717828063854145	452.931400740653	-1.21927573488483	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"102"	3.32949492544375	-0.044501673078122	-0.198110208855892	30.5417410532406	7.45281395802526	-0.00168817791110132	4.00963448606724	-0.127556448922601	420.938752820247	-5.84009160065608	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"107"	8.59952423985536	-0.239435756847131	-0.142707848721701	17.3870010379413	7.37979501080607	0.00137057545341923	4.58191910288748	-0.0752057440147056	416.376296806365	-4.67875522095021	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"108"	4.30120316714377	-0.119462410416106	-0.234419335886703	3.62994977371884	7.45339084644533	0.00523956597084631	4.88608629050761	-0.179368610255933	673.243244237604	-4.55443271766481	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"109"	3.59792201167737	-0.152507317973955	-0.0858186746990863	5.1669677394163	7.36590439928923	-0.00128859938575589	3.72451027701057	0.02062506598127	364.545235552956	2.53382387125541	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"110"	3.3669459509573	-0.264621374522141	-0.255936692259708	3.2465331055887	7.37204305058134	-0.0023434282771916	4.41051020899613	-0.278098239090466	359.421405730277	2.44908307698243	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"113"	5.56042954331203	-0.217535865249241	-0.236097489532514	1.84124369437957	7.36235809691441	0.00722816672123948	3.67919191327064	-0.191757605370807	88.7306795493538	-5.8219467337709	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"114"	5.48887683711581	-0.105029145742521	-0.153455940331621	7.12417700377141	7.40413078419141	-0.000755698744238796	3.51142703924635	0.157365416346039	416.97728171653	-14.9467870779569	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"115"	2.61639534331901	-0.0609805670681723	-0.25418828256527	3.53676811602053	7.40266092412065	-0.00716886911095065	3.14081237978454	-0.254860846245642	565.783573334622	7.27782484304931	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"116"	4.3398830294438	-0.0548273361610391	-0.224981910797592	3.36343227096195	7.42638478269741	0.00744686391737323	5.56184914389018	-0.0561786479504991	411.085720055765	-9.47328905649398	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"121"	5.59591550038034	-0.141664433338022	-0.206318930826875	17.9930651268898	7.40675930578218	0.00429423722724087	5.67213602306552	-0.111690759641349	310.545082279287	-7.26192710586496	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"123"	0.861151967989912	-0.133498287794227	-0.181609437812839	3.20910771103373	7.31634366860982	0.0070434024553368	3.74386900068544	-0.262195959701396	180.860692034542	1.23539849591155	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"125"	3.79967157375812	-0.189410229487138	-0.0799702478296867	7.8760443666752	7.39522476619434	0.00761875954279877	2.40800124213887	-0.216208749018279	448.430961581016	-6.7373974032516	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"128"	4.47088916871312	-0.184315233812049	-0.187209339688393	1.55731725300004	7.36404874756307	0.00832401467389731	4.85165005115559	-0.0167031001044229	95.4930142055633	-2.82160778375386	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"130"	4.54620218983746	-0.230323009963149	-0.0948117183045749	7.46270309831838	7.32691368763092	-0.00078970162782981	4.72170853362695	-0.199744345043866	331.403585505494	-2.47738725786701	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"131"	5.71687236572972	-0.311993033271454	-0.114509324087779	1.80553920224277	7.38353302475293	0.00180791775708518	4.62145871874948	-0.350878919312231	445.875624049133	-2.28325750152296	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"133"	3.94836450273106	-0.159918944167714	-0.199555294936708	2.5339790719353	7.40249899972137	-0.00623923974676275	3.74621031646755	-0.139098724293442	269.3801935704	-12.8164237845018	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"136"	5.32474464102373	-0.282727669912396	-0.14514617192338	2.25348796571175	7.43153989412179	0.00404827897654587	3.42722440016779	-0.198318991897413	578.271108897494	-3.26376257790168	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"139"	7.62335372026564	-0.127121178409092	-0.0624523188459676	2.10611171549442	7.37569416281319	0.000945563287609396	4.38515382731253	-0.0458838228395637	248.040541106414	-2.71323524310227	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"143"	2.08309161333049	-0.240525811520783	-0.187085728973112	3.53753939426406	7.37840280111534	-0.00235029995770754	4.90293162038083	-0.0242870295513955	351.124836764539	-14.210351765711	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"145"	4.69852008436978	-0.172490934812926	-0.212648730351974	14.4253961217241	7.45822815951427	-0.00466521385886445	3.49407598846788	-0.0825000241420155	253.145539697852	1.43110268333242	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"149"	5.53438015829986	-0.212573248826738	-0.180376424509206	3.06764456645609	7.37042710678443	0.00773952698910333	2.76591205642519	-0.247914972415812	252.324131341769	-5.89458161736788	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"157"	0.599634362052585	-0.048218906071799	-0.0945062181617373	5.39489068927782	7.38204583103714	-0.00330795954484075	5.56608960973857	0.0139518316957255	413.940305512746	-5.26149890517399	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"161"	4.84689798638174	-0.397329105252066	-0.0667835823507489	1.97718120989631	7.39183548368585	0.0033010804901965	5.58698116066093	-0.163427653708231	443.106119297859	-3.35770381689796	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"164"	2.55973401236401	-0.300859760183684	-0.141559338731154	3.03905682810671	7.39530333015952	0.00558041129270813	5.16378683731802	-0.220915803958071	306.993235749798	-5.6620614961544	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"167"	2.13726693051477	-0.169254164014645	-0.257664103472372	9.78177901377876	7.39294927018416	0.00496477223347541	3.91104284410426	-0.255839765126337	437.030970029377	0.652126799930838	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"168"	1.81580723057933	-0.296287574075232	-0.145621557719155	8.08845145978774	7.31004965480977	0.000984116776499546	4.41923441524445	-0.113370060396298	154.197350159608	-8.11381032215875	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"169"	8.26718218089281	-0.344755267606087	-0.202252472207055	3.72379706079505	7.40731810920083	-0.00129682351745958	5.32699353751911	-0.213379292100473	320.907483788672	5.3603223204474	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"171"	3.71742113697984	-0.407380365238323	-0.181179297661278	1.12640438417368	7.36208107230737	0.00417629837121839	1.62392787246285	-0.118925693116745	357.223926011191	-2.06552557514974	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"172"	2.69194761157103	-0.0738600505972067	-0.107981877005972	1.72307792864227	7.39794056000148	-0.00573552182173776	3.80621428507135	-0.126693731550104	291.63754673015	-16.5464433881898	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"178"	3.5634331809572	-0.245213813448177	-0.013175879803213	2.1228653394935	7.34930007477875	0.00663969272963504	3.30403632319161	-0.00353491490647529	251.92352948201	-12.9994446153848	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"182"	7.40825309003889	-0.362206134224172	-0.129413478345937	3.03228270736031	7.39964293598216	0.00400498305847959	4.02875366209107	0.0486916349729533	497.215890110295	-6.2348493105281	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"185"	4.17840751097815	-0.189814070132462	-0.141946420533066	7.33380548165729	7.36186414076235	0.00464185272942697	3.81768107987306	-0.00954937873254004	425.030638653173	-11.5149219868821	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"186"	3.088263105118	-0.145281358283758	-0.123056003226934	6.30546383289618	7.4024657239093	0.0029954202630391	3.21819411664865	-0.181271558008667	616.410040291338	-17.9985575182221	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"187"	3.89206003914475	-0.277190261903762	-0.156668054585994	1.50091803719593	7.41319225435372	-0.000345236962823512	4.99822114536755	0.0168453149826969	416.201577560269	-4.43319300847714	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"192"	3.96356002635603	-0.106749562826759	-0.304690066647273	8.27722213506495	7.38706594346601	0.0122160488974957	5.01285325082548	-0.247606223129042	237.381093330856	-3.68944564119538	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"193"	4.06098514640982	-0.258866621384398	-0.148449255397118	2.14727927249277	7.41686039566948	-0.00353461368169495	4.43538233439705	-0.313453507155035	335.645969548592	-13.372575176564	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"194"	4.30605774609896	-0.175941888434272	-0.0708397305894055	8.98911225503261	7.37534394808718	0.0132092907568513	5.14866010069161	-0.166063599526954	407.939672665625	-6.08308969736882	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"196"	1.58264717936763	-0.0448354104173263	-0.211765814576753	3.9611430082658	7.43369839594608	0.00236035405051394	5.24537860912179	-0.131286285968163	210.833344983682	0.269053515367748	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"200"	7.47640226352136	-0.260956040499171	-0.201596562117181	11.3510230592494	7.44073104131541	-0.00624120807693353	4.49476622197087	-0.103750143386889	291.602554172224	-5.45837647627507	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"204"	3.73875169011128	-0.263047668321523	-0.269313990682719	3.25083085636829	7.44115136548757	0.00272034868112624	3.01837367168779	-0.162827942185093	381.308938012972	-9.64232233862096	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"207"	9.48712056367252	-0.0288051032312564	-0.0611814369675561	8.00907961823088	7.36752124562621	0.00510519151241611	3.59830504587197	-0.135393634941903	308.722139581169	-12.0349424714007	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"211"	4.67724844169844	-0.118214561825765	-0.280872683535927	1.55506538645564	7.38537789886473	0.00489438400974222	4.1202075807909	0.095221878860268	484.757723490182	-10.1842645655823	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"212"	3.71839018848806	-0.205653993922841	-0.0361287317036932	6.76614448371207	7.37918103159105	0.00365252708853839	2.93589435687784	-0.259393540771928	447.408443453156	2.15460469486002	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"213"	4.86783318726101	-0.164510673013093	-0.15184597988643	6.0106756080761	7.39679362505968	0.000605749402524605	2.17245490650244	-0.237518936111966	116.247233273821	-8.82224190824696	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"217"	3.5344160936004	-0.075618513621394	-0.188698207198867	0.688258949916266	7.40873930509209	0.00197297988075477	5.29857520558784	-0.356618999401365	297.041281350687	3.8119773384783	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"218"	5.30970346216654	-0.0175568824716339	-0.240964779204977	2.9447149429284	7.38996443299941	-0.0028365221660434	5.79598297929798	-0.197761617974976	348.866938140872	-9.29204987666231	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"219"	2.53414127391437	-0.17444035583901	-0.0765167737592729	1.07149167717505	7.2957840401307	0.00175154909715342	3.22293082505055	-0.0829788094802898	427.86782181735	-16.3308343497864	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"221"	5.37237679042082	-0.0480001914804705	-0.212606632535606	4.6031503890069	7.34247396589997	-0.0017316718485803	3.8021619228052	-0.0738397823585827	359.541543459654	-5.64129285405782	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"223"	6.35736707922507	-0.290322961631379	-0.0511183776155226	15.6418823084373	7.39260224467645	0.00337429339728617	4.11987200315312	-0.117444442796828	559.976084789344	-14.0215527830864	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
