"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"203"	4.00643330839208	-0.122263312009854	-0.213035598871323	7.915179132832	7.45943263229365	0.00871170358799209	4.17666214295155	-0.213821890264416	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"209"	7.9793411333457	-0.179091749548777	-0.147254853919751	1.82488764753266	7.35312203691329	0.0052131052426168	4.2198254495883	-0.0308525691917481	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"212"	4.44359056003822	-0.192824268539245	-0.141244327038405	10.1437637680469	7.34121309413803	0.00129403621458519	3.91491731140239	0.0918622987651777	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"213"	7.31010362184351	-0.160413507770932	-0.14481402942421	7.39766149540403	7.40908420973149	0.00952012662460304	4.2407948942936	-0.084642473110915	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"214"	4.33479927404262	-0.269498296666469	-0.116705036271108	1.52898617122245	7.35462409781718	0.0170914747919576	4.12297497036068	-0.495803927811054	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"219"	2.42309040829242	0.00578877786341112	-0.184718097145592	23.776847481834	7.37871623951315	0.0137260847252551	3.75052829577771	-0.325525076342111	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"221"	3.32802810706722	-0.0880665425887468	-0.114999220379688	5.0526637870753	7.45007553692424	-0.00335835234708089	6.48170983222813	0.0566979147605231	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"222"	6.76574941507253	-0.0893437011559133	-0.102955332155315	17.1408285181453	7.44134063266952	-0.000921887113416748	3.78867471257769	-0.109595014263176	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"224"	7.24375823416993	-0.0466262174813481	-0.0267863644689617	7.30839467073203	7.37203620184994	0.010566979766784	3.67138544554376	0.0669216356206459	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"225"	4.46105800523384	-0.195650996163731	-0.0817448885684844	0.807686905184497	7.38941423647513	0.000961214205994096	4.61000549800366	-0.0038860789560143	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"227"	5.41058916603014	-0.0349631969707338	-0.102151106587247	12.7267251472561	7.35885535926641	0.0103715706534095	5.42821080411952	-0.21071241992217	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"232"	6.26322033735027	-0.0520942222002649	-0.210839456765281	1.58063612785542	7.42559608835278	-0.001364734557418	5.31712933294006	-0.0193412628610881	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"237"	8.11430360369751	-0.0735048730924632	-0.0573743735275481	10.088679112873	7.41184435589637	0.00370599121629148	7.01231215948838	-0.0506630971304122	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"239"	7.196028356794	-0.0563068599462392	-0.0828172068884837	3.05174125906143	7.42380258165848	0.00548473686461529	3.70357354292306	-0.128819302475516	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"241"	6.05446053798012	-0.146231996158	-0.176431773137137	3.9423847651893	7.39519515079433	-0.000534996782078381	5.08069707067564	-0.385209321818074	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"244"	2.79544991898692	-0.136121054739672	-0.249677587135672	6.90787827888688	7.40160756295839	0.00447810216696061	5.2874257871174	-0.30434629468812	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"245"	2.83911575818238	-0.243042909030171	-0.224104918234568	5.07060029912081	7.43962992831272	0.00369022703635047	4.98277584130367	-0.158455328677006	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"249"	2.90619356870361	-0.115428667801765	-0.18702849997673	16.5561926773581	7.43013736648557	-0.00072487555098174	4.68836642055629	-0.291131254330697	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"251"	6.65844138715457	-0.119749480616955	-0.15534904445208	9.12809100937941	7.37583075586337	-0.00543413633953386	4.64936523190826	-0.326165941551884	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"252"	0.918092110567254	-0.112915782538101	-0.268264820313088	6.27618371588983	7.41489864298374	0.00256005091383037	5.38447022428083	-0.00918469244460549	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"253"	3.45443246983755	-0.101852236615105	-0.107737568546476	1.75474918739006	7.41324260727201	0.00711506051173757	3.76315713878822	-0.232900462629526	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"258"	8.74771314705846	0.100391871409129	-0.276629367299197	6.29459140310362	7.39381939830738	0.00552721188504762	4.06724315795323	-0.206653316446784	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"259"	5.76323424357072	-0.283917011392994	-0.23628032614404	1.93725351834083	7.40882369914723	0.00765958440457829	5.65478995521347	-0.134818659475837	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"260"	2.77499082786427	-0.113323398900175	-0.0613314596887244	21.5925631358121	7.38352745905672	0.00425634654004075	5.1343590342946	-0.122443607933425	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"261"	3.30769011926005	-0.0633597735814211	-0.257787060239716	5.96604486792492	7.41699331049204	0.00958929064264564	4.92147608813884	-0.0112564153246789	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"266"	3.02298964796279	-0.0703407122722321	-0.200341491784585	19.125585832976	7.37221372588661	-0.000593360682227149	4.91961933834568	-0.177026621000317	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"268"	2.13299042429037	-0.263991318600729	-0.131975895709128	10.1750119917771	7.3858543834305	0.00699772155717481	6.25602831387857	-0.130415870011046	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"270"	5.8459795823817	-0.312315806143844	-0.145229370343725	3.21449771821279	7.43560393482751	-0.00182475306202306	3.92264722880949	-0.189622692670614	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"271"	1.53179624676084	-0.197119621007575	-0.055777288105741	5.48103327159867	7.35882696341097	-0.0020113040835145	3.33293376338133	-0.167405142043711	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"274"	3.78248987151721	-0.114857753509629	-0.0564990284149358	11.5735303471065	7.37186762100749	0.00870357512824189	3.48077901029086	-0.287089639819127	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"277"	9.08979036041791	0.0640612006255182	-0.225199120243689	7.09128405958279	7.37911808820705	-0.000653592201179515	4.66811977702032	-0.268698948269119	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"282"	5.0994299371467	0.0234523856579569	-0.196788659126071	28.8535016943505	7.42057299527024	0.00658217396757687	3.08063419956841	-0.257008960707073	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"284"	5.54804532879546	-0.266173660984909	-0.106523217988768	7.34543455984879	7.31611943195582	-0.00144621353674886	3.89612906887068	0.0727036690029989	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"285"	5.65171028510623	0.0420235053427385	-0.0748276193301534	1.38080985406282	7.42682656762399	0.00614320831956843	3.00107841000085	-0.0572346363644578	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"289"	-0.664737725284798	-0.168337372373931	-0.159504223382145	4.58421743599988	7.35066354010556	0.00192676982245941	2.62718094025939	0.00892919001561322	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"291"	3.14940007796698	-0.331915505701978	-0.125340611853248	2.80224570751091	7.40398718838104	0.00202694692595056	3.09966271248143	-0.389255791980829	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"294"	3.70936741379325	-0.291448578150182	-0.0596599711319235	3.8778142144933	7.3696843088665	0.00556034698550648	4.60129151448438	-0.125264463888825	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"295"	3.5644683555402	-0.250190985013401	-0.152540078102706	13.3154054849226	7.39487768356717	0.0129449749126215	5.87314577854027	-0.272191957253964	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"297"	2.26136250952309	-0.0832349776049624	-0.215060877837892	4.56024153183955	7.31303048084761	-0.00361493840885685	5.53915469114418	-0.154825197039998	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"300"	3.42421701216937	-0.186292252395354	-0.0923126645306235	7.1773173515241	7.33635475936894	0.00174758053144328	3.5453080094259	-0.00977512159707791	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"3"	2.24294167502509	-0.096645606547879	-0.237285278993871	4.3183012586613	7.38322661966063	0.0049027910983898	6.19223056642844	0.16737431027124	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"4"	4.59257373957991	-0.158562551489945	-0.176887066005385	10.9630948624179	7.4266236207928	0.00408602937387771	3.3451795987169	-0.144905158675275	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"6"	5.03435986476054	-0.271020741835815	-0.0284711811573159	5.05655892901543	7.40505964189464	0.0100359599986471	3.22445749133029	-0.0278699574694766	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"8"	2.38076944082648	-0.133497308013312	-0.0839526453770232	23.1278898095073	7.43191684038906	0.00772043170846336	2.65389888110039	0.174368854557249	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"11"	4.69753925645	-0.152861485842682	-0.159123405727387	3.08783799181423	7.42880336563321	0.0030114885019297	3.83529544508125	-0.325231274697046	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"12"	7.09472191346997	-0.0167798416937765	-0.141988933052419	2.29800993756328	7.37492583025332	0.00581735033126591	2.33867545180247	0.05978626105815	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"13"	3.95356974246399	-0.0889716775201494	-0.262519095921513	6.77948164125003	7.37888994118686	-0.000104985373288462	5.70813446651846	-0.172468297876987	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"14"	1.67278202939524	-0.0689617392804441	-0.157992312816222	4.2558582858184	7.44772476662537	-0.00186153905151788	4.70652777419856	-0.00438679139775457	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"15"	3.10791765130991	-0.00567742799383884	0.0162069553237617	4.61549812240929	7.36063667737107	0.00928967370158273	5.85878316843159	-0.212686021989995	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"18"	4.1079833816736	-0.0899240189349854	-0.164553043485242	1.19340993025536	7.38845289321167	-0.00168221764900864	2.73298548243084	-0.0477522678542473	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"19"	7.76547777753581	-0.0419492641603243	0.0276461740184241	13.1794641466387	7.4036079967059	0.00301413291303721	3.44686829961379	-0.436562544517432	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"24"	5.77637559047819	-0.127895425367993	-0.166901985665933	12.3332826570042	7.47235667570908	0.00599057835357998	4.12661605056577	-0.300199843040351	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"25"	4.47848071332673	-0.189580586303184	-0.187404216457105	3.46472774209635	7.41927642533823	0.003594871602777	4.83746596477802	-0.102655315464699	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"26"	6.69830945605893	0.0555876307468086	-0.134061079048592	7.3131871526015	7.42685237854905	0.00669720942335702	3.21790297428843	-0.258754745072909	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"28"	4.2368992057065	-0.164837852024792	-0.244331876996476	3.59704146975957	7.39074486348851	-0.000486655286384799	4.04628938480349	-0.0331593994162857	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"29"	4.32790791258701	-0.336484941380527	-0.0538441792586237	8.60425253559457	7.40815067252646	-0.00037667448921661	3.17282389338982	-0.197529694695239	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"30"	3.69301637513292	0.00346075176743415	-0.162321979446513	3.03959033267297	7.42479686613067	0.0019748986612134	4.38906695075705	0.0604767851897804	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"31"	2.45830333453238	-0.0552381087263156	-0.161461124509729	3.98472853623488	7.37235186493608	-0.00198030918743806	4.84151827676264	-0.262489481417728	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"32"	4.92160624831494	0.132510069340119	-0.119987734867669	8.09712052598403	7.45541318182084	0.00404487627643038	3.27126540635852	-0.214309702691763	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"34"	4.63695661808479	-0.0943089015213459	-0.122123668176041	2.34788172264578	7.40499964458995	0.00175077052232422	5.4109565706502	-0.181785552516264	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"35"	4.74584636532441	-0.0997840090284469	-0.206539304664415	8.33386605582994	7.34962010137141	0.000626889367784382	4.59411345460319	-0.362194778221254	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"38"	3.75275224344686	-0.151111554437252	-0.0829749825509427	3.99852517104632	7.40564248510282	-0.00546614046548039	4.83226697920174	-0.193700626443605	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"42"	8.54867003804698	-0.11774123124029	-0.0930788379667114	12.2335670171702	7.39122823213035	0.000652074371838552	5.36328723854826	-0.362688642129682	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"43"	5.92118346199683	-0.104045836819886	-0.160085429383612	4.39733507247977	7.39816221666735	0.00487352489134483	5.80642392637663	0.00908455998214046	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"46"	0.563651579456344	-0.0891240288464002	-0.15346096927324	7.31429448245073	7.42191710246862	0.000247123240251272	2.98739218284088	-0.115546578289829	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"48"	6.42356524162297	-0.292564475850605	-0.233027302887988	5.68348333430945	7.43134890564695	0.00780390958004286	5.30554836509052	-0.0504185481806502	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"51"	3.20866902120016	-0.356542088236278	-0.130870353663227	0.980815712766292	7.43745305524219	0.00602208906086457	3.31021510902368	-0.172277425673239	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"52"	1.67857044550399	-0.0637506558305685	-0.0839178571048028	3.09090412527445	7.3081074175149	-0.00173623886293741	6.19537688245068	-0.678071110276875	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"57"	4.59663482203397	-0.183697402487717	-0.210084056776075	25.6032748468265	7.4256582310502	0.000320784702249084	3.21815409378574	-0.112195311620599	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"58"	2.30694307698362	-0.162490911596677	-0.176912483325637	4.86578602345941	7.39892746704508	0.00641973138652801	3.52864134649168	0.0155114474564001	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"60"	4.50575233475152	-0.30640334528269	-0.109219856744484	1.0108530060333	7.40019524378171	0.00286968302066259	4.55854613783743	-0.0817848323743257	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"61"	3.60481855417739	-0.136348971028847	-0.138447169543603	6.11247951231316	7.46226695478627	0.00299173560253717	4.29719415002168	-0.130829994128832	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"62"	6.14500763462685	0.00576768784223913	-0.0884569418378179	1.30708831690991	7.38912464893797	0.00976252543447881	4.10442086963532	-0.147072023018924	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"65"	10.2668982788812	-0.131529850463737	-0.0743342681801843	4.34710414134197	7.4029012847048	0.00536842108608878	4.3283722367704	0.230018171054176	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"67"	6.08559389609491	-0.0988724694176591	-0.104243979370294	17.1790395502079	7.36737046650549	0.0120213509698563	3.96220357576843	-0.361398539547442	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
4	"68"	5.49745659757839	-0.180586697368618	-0.179870979855277	3.52128159255586	7.42475032699345	0.0028415288617839	3.70668260066201	-0.0429750698843162	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
