"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"72"	7.01421548929708	0.0282787907964378	-0.20317007561937	4.23256443037984	7.39501611641963	0.0140303681332814	5.37639360658482	-0.303571930416022	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"75"	2.20832671815279	-0.0292403819553602	-0.127824427257634	3.11144744149985	7.38644735152033	-0.00492439265920431	4.16423007174052	-0.149631106985135	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"76"	1.33797701878295	-0.239993867377034	-0.124772822457192	8.072587475436	7.42674642200251	0.00494144887054536	5.68955249335261	0.12660987752947	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"77"	2.63846339959224	-0.192134503267096	-0.116872384439567	2.97254659298952	7.37270589939265	-0.00318152295672357	3.44342981941498	-0.0882634988324762	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"78"	5.14168797391034	-0.167804981235204	-0.14101033380432	7.47686874062137	7.37077307531543	0.00586158136310302	4.21339182751009	-0.265500937947406	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"80"	6.71145720461449	0.117306655243011	-0.174741450399001	6.01437461617907	7.40327277336065	0.000685629269240963	3.6947791132833	-0.333871617439655	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"81"	7.34177591174119	-0.050172227752296	-0.0780135327125982	6.32929020212456	7.37808574241508	0.000153035161088822	4.45463079100526	-0.155554202043587	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"82"	3.18118594807792	-0.269282171415227	-0.104978027385455	2.21367177197973	7.37909852907056	0.00124562518109642	4.27422960523289	-0.176680270114074	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"83"	3.6539175153875	-0.277757576768957	-0.177595738962334	5.55514761527911	7.4154780429767	-0.00252600540544623	5.36778093562632	-0.00511870029083625	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"84"	3.86989706975276	-0.117790929783592	-0.254808670170981	4.73094505835783	7.41635532591397	0.00435868546370904	4.95372255062998	-0.249736794051909	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"86"	3.72976074243843	-0.119195762895304	-0.108437907054858	9.76759921412442	7.46067300000631	-0.00798773690965491	4.40088640879215	-0.00768512405779922	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"88"	5.82051858263183	0.0113551224268354	-0.15857710778423	1.82890998599985	7.38010985861996	-0.00457115440663295	3.58123407544715	-0.0876719000927498	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"92"	4.83402256329041	-0.00658524007586619	-0.163257842600734	8.04837420349707	7.40012361801863	0.00277339097584302	5.79559281673656	0.030618809479685	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"93"	2.94484607660878	-0.189757230630657	-0.162373683024053	8.36165155612479	7.30124234948236	-0.00752389507769997	5.27993553560656	-0.14679541540595	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"94"	4.74865169762454	-0.202161282246958	-0.283087394879673	2.51657478935349	7.47286387949661	0.000530442907330595	4.64810007266372	-0.232316263316654	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"96"	5.68701412025766	0.024027836425489	-0.269999839884096	4.55312649828068	7.40808229342793	-0.00910845711961662	4.05340638238904	-0.245454094763051	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"99"	3.3499697416295	-0.276307159457041	0.00850651934961109	3.91574611868853	7.4311599665638	0.00423307602899996	4.82544839331659	-0.361973730839191	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"101"	4.80726902460886	-0.167513575024406	-0.127065493480003	3.04905467506565	7.36398823006169	0.005294429592063	5.72547236420835	-0.297229871850714	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"103"	5.3828443796853	-0.0332837392902788	-0.106384052342551	3.15728107813389	7.33521775937959	0.00274233751455248	5.16607901903928	-0.512557894915712	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"104"	2.06141049369018	-0.0494351306301192	-0.163609689495983	5.42312834847174	7.4022873454658	0.00341968419476491	4.27554647308744	-0.129309056762586	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"107"	5.00154850999756	-0.176068611886759	-0.100202285706933	5.37594113547277	7.34350191816263	-0.00232405205998892	2.1003210498151	-0.32336301375403	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"108"	1.98314968720136	-0.0802250960536137	-0.351590023396448	6.42563726397212	7.41594732640163	-0.000328858582125632	5.17858035551668	-0.100187548889461	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"111"	3.76676386958487	-0.145666764884882	-0.228281011003354	3.73870302219173	7.38591123785402	0.00709601685339254	5.89752408883415	-0.105916054244197	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"112"	5.05882581523044	-0.290138389918782	-0.135817435484827	5.10749814178071	7.40384382224507	0.00684176676773589	4.3417030447638	-0.238223818508792	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"114"	1.99496895328387	-0.109568876464892	-0.0857053825300862	4.1133488972819	7.39380764641198	0.00064494124767695	4.36780568064672	-0.163973646608901	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"115"	4.62617961173888	-0.00377498203546922	-0.21272977301362	2.79636869561665	7.38878812230402	0.00101051646126775	3.79880215045414	-0.320631770177667	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"117"	0.99593189412864	-0.0697865133231603	-0.0739365449062774	3.80169939285531	7.38375587469429	-0.0048655887832642	4.00426017083469	0.0252106682145591	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"120"	6.41688720187347	-0.133504083234674	-0.163528246823648	6.54758534916969	7.46491418320831	0.00174673802496717	4.09611830601324	-0.261488043194379	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"122"	2.26404973808635	-0.223407923655435	-0.203521118217647	7.9494876223153	7.45197459550138	0.00046167600467242	3.98935733713503	0.0231616004197682	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"123"	5.80033065777934	-0.0827506334647806	-0.321502039214191	1.44004668210184	7.40845962575579	0.00673692485020205	4.23561078724872	-0.383902674970089	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"127"	3.42960710386506	0.0624364349722426	-0.143684841914485	2.59629647174041	7.27998118408436	0.00132518302550412	4.828740909938	-0.253491082393476	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"128"	6.91985184725952	-0.17689584041944	-0.0953430554677338	5.29339745804582	7.41508528063956	-0.00341075547017811	5.20627341731532	-0.386190213675299	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"129"	4.08203934135059	-0.254762186561074	-0.0329775173282408	11.7240012857228	7.42672149786749	0.00263311819249329	3.61018835511097	-0.177702417322443	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"130"	0.852686568097479	-0.012043125307859	-0.233057603505466	8.47072231197935	7.3823144564609	0.00134556418600874	4.02918188219632	-0.217220166384787	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"133"	6.83285078463315	-0.101745937881722	-0.253515118111717	6.98426942183919	7.38214235392852	0.00748110589229891	4.11270301212163	-0.108588425129071	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"134"	3.10394737881338	-0.0198517137118152	-0.144631963841037	7.65590360177438	7.36545172540418	0.00524746987682876	3.62437658456467	-0.358191337225175	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"138"	6.78764028382179	-0.274195012742682	-0.204747101929028	7.05129240005486	7.40047141642976	0.00587642765289779	4.43389441842627	-0.0261662687478851	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"141"	2.12351713292772	-0.148579299318981	-0.127481764904305	4.00520722113168	7.45298684244743	0.00851054966435091	3.94109032433094	-0.204475915142314	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"145"	5.0662535243589	-0.263430158468839	-0.116679786542128	3.09985042874072	7.44019913903575	0.0112783245267198	4.98367213974873	-0.196896129463874	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"146"	4.34005705779346	-0.0310172108970283	-0.149297002465013	6.08560196926309	7.42240313915285	0.000454942166677467	4.55012544147011	-0.0428807163051519	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"147"	8.78656800662848	-0.0676292594701515	-0.0273043315982912	7.72286627528974	7.36348975209835	0.0116552497331463	3.43735320273511	-0.0933327466701896	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"150"	7.12215870123254	-0.238143284899336	-0.150789376099837	2.53499924976243	7.37943711933554	0.000677379939293629	4.98097691528726	-0.241521319521257	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"153"	8.13638678513692	-0.204640821825096	0.00137307520875762	8.51700968013648	7.28537039753651	0.00116932987054642	4.56391643455047	-0.227816341206396	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"154"	5.45104547736848	-0.132826964105243	-0.217396035366306	1.25626195790846	7.42695384535331	0.00931563043873586	4.66867705339205	-0.0719019974286582	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"156"	5.14619175925452	-0.247447448998167	-0.248948075604453	7.20794504170001	7.30640576601756	0.00314212822118395	4.75074987481394	-0.213241804800849	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"159"	2.58762139395191	-0.134573790209496	-0.107142713789312	14.0649854442632	7.30617769801575	0.00585751313086006	3.90199623436033	-0.0870292967598918	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"160"	1.92319910658045	-0.282252720892125	-0.176184190940925	2.94954717838589	7.38885289598639	0.00200951132561546	1.8160854569581	-0.166315643391505	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"166"	5.63071362122541	-0.0132372377380818	-0.0878215414492182	1.38533890163835	7.44224171032911	0.00193066507207093	2.16630607477775	-0.545074676243702	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"168"	6.51156226139011	-0.0411674824028897	-0.158719521340858	6.85348398793045	7.36112520552456	0.0049957505226309	3.92637440349492	-0.126952911114111	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"169"	3.76076438317483	-0.218510730004467	-0.17658894407267	13.4026058136951	7.40719417549252	0.00283519687017801	3.43772318958631	-0.380409161716846	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"173"	3.03192841620419	-0.17133814510542	-0.173967434725449	15.3430973569513	7.36097032638676	0.00353460245173946	6.15516026652274	-0.270742224588229	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"174"	3.15479864278503	-0.227726397896642	-0.106800355253707	7.47415579886652	7.42536595015129	0.00517130613148788	3.76304215014558	-0.0882989367790341	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"179"	3.1791540788157	-0.165667451302618	-0.245842337473008	14.063187086478	7.34107263397576	0.00357830090764906	2.75500940593586	-0.151967122841245	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"181"	4.57193252742165	-0.0889051331785955	-0.185230213816268	11.1271784043788	7.32532124945009	-0.00558747064301627	4.60100124610573	-0.135990944793075	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"182"	4.67924534731944	-0.0736007650519898	-0.151813061354321	4.14406828665286	7.34113249247666	6.91863132608445e-05	3.29549280084364	-0.0856536407335345	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"184"	6.29607058871368	-0.251731043247925	-0.209952306643993	1.33511782383927	7.40368951007369	0.00314400710951421	4.13696324538217	0.213946038353174	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"191"	5.23990063870747	-0.226751122249878	-0.29356458233005	4.7901855196656	7.39782256690309	-0.00214796526780659	5.43055702539918	-0.0761778627938925	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"192"	5.44058577274269	-0.0558499898343807	-0.21981004946168	6.16811777941837	7.37639093737001	0.00943443837247196	7.03827755681864	-0.275326069345908	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"195"	2.5735954432266	-0.195885269328928	-0.15519070307341	3.42641664883701	7.42647295676569	0.00189721524096069	4.8849926502979	-0.264470240994762	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"202"	6.27629324713757	-0.0155739744561812	-0.259872794829148	2.5482058998512	7.37987439077368	-0.00153370317749703	3.75541346526058	-0.300510609505402	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"203"	6.4389544337304	0.0867310852901366	-0.195760340422964	5.52901707954913	7.35149248554804	-0.000376073258971882	4.33305190965517	-0.120818182431356	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"205"	7.6778247657359	-0.00745885853346894	-0.211407542699909	5.61876047133344	7.40102392149762	0.00149377467469954	4.03617794685946	-0.23203951764726	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"206"	1.27905240730802	-0.342141488558417	-0.161789685840953	7.14929946919697	7.37602463908259	0.0201839163332195	5.00793521402737	-0.406772103541786	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"208"	5.81552440591737	0.0125839533229831	-0.13418700045326	12.0462033621185	7.37277778259749	0.00866960878109535	3.66170288110662	-0.133824345332389	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"212"	3.77263314863463	-0.1750536353783	-0.120409041056471	9.30302146862714	7.38545087589966	0.00462629548056607	3.39057176521983	-0.420267299004367	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"213"	3.16861410582285	-0.104251906635504	-0.0825919704500663	5.30139777207536	7.36054758359514	0.00547004066929978	4.05189620978125	-0.117156520552025	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"215"	4.75616438656488	-0.313694449425112	-0.119788391816284	1.99510418981634	7.39045237565825	-0.0031731816377198	4.75770681642181	0.0729837512035129	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"216"	4.42546905282778	-0.364320066850213	-0.144388695126948	4.82107176291015	7.47249829956291	0.00179312980781484	5.3191069080973	-0.277391258418825	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"221"	6.35305923010815	-0.180114151575866	-0.214535255918358	1.62536095464413	7.35221803419068	0.00642794517611556	2.79577776265751	0.0325865058660777	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"223"	5.62870843017251	-0.0409415354746928	-0.185321062026461	3.59745536407513	7.41857322822334	0.00381795781437454	4.68704357035875	-0.245242296053046	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"225"	2.36941465414378	-0.189866725839855	-0.0662089148272235	6.50461026232179	7.35363793971818	0.00477788054693	5.04219933479866	-0.135431697094145	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"226"	4.44231504035292	-0.15458923915881	-0.145880621995207	7.65368690982714	7.3828973092546	0.00883964255985265	3.83618042233784	-0.00544206239052342	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"229"	3.25980368196032	-0.0754378980479437	-0.0736067189452012	2.16509187107125	7.3399971569223	0.00465152764604043	3.68644487643407	-0.193300576245264	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"230"	6.49624248503556	-0.101098207310935	-0.171398385719653	2.42350425244465	7.45700425797913	0.00796409231789905	3.63088508725062	-0.0321858087179685	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"231"	6.56891402980355	-0.239917170457544	-0.0705725953076528	6.33640439103973	7.37414938398753	0.00470287636200822	4.78617139451956	-0.0154504061217209	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"232"	5.89060826876763	-0.260650593534353	-0.148128535770702	5.4230665058879	7.4245271082407	0.0101824320910154	3.03860773298979	-0.137279408828047	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
