"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"238"	6.18065931263106	-0.18896486236592	-0.116835761704402	11.0655158251118	7.36632161113887	-0.0115072411112366	4.55221512123421	0.0481514950172471	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"240"	4.29608232147436	0.0577910875156736	-0.101386887991057	6.31295331829574	7.43463155115007	0.00166903497714737	3.632255970725	-0.30677727719949	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"241"	6.5064167766615	-0.115756941951569	-0.122992299172565	7.70454007391619	7.46976651579858	-0.00501510722846757	4.80746167825116	0.0505623474538453	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"244"	2.62446415179837	-0.091734336403528	-0.0904525053958235	2.4221199192384	7.39622057362613	0.00568414681897848	5.99859009686412	0.0226611318216795	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"246"	3.24516021568111	-0.244333233184681	-0.138195637300397	3.52330022728747	7.35040772515873	-0.00875427104781807	4.42888271040636	-0.0610246428330157	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"248"	4.24797062268936	-0.307711616910049	-0.071162140790251	20.4541956222323	7.39339185615091	0.00441393244845088	4.85562726474014	-0.150953103866975	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"249"	6.36847670772378	-0.188642079732698	-0.133395830876144	4.68532414559475	7.3581656724139	0.000685553798745268	4.12295780533496	-0.284899026654581	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"251"	3.30273382720988	-0.146797315768124	-0.0723194491427142	5.56595623225333	7.41182618083648	0.0081737446522922	3.02494129439152	-0.0936007304681102	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"253"	6.5112231869012	-0.0228056109292217	-0.156812832990923	7.5688231233309	7.42168281998937	0.00532100075243157	4.47426710221198	-0.270818462882587	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"256"	5.06020245034097	-0.347390274506002	-0.064516445536752	5.65948386161368	7.40888146144165	-0.000544577240919049	2.64131445762703	-0.26974769282031	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"257"	7.06048023880255	-0.0408902867354699	-0.0934560992487869	5.51584384290795	7.39213547033218	0.00883006669800348	3.43893299672719	-0.439250986520752	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"258"	3.76777365659621	-0.219810097500123	-0.0987234684521063	11.0227444657454	7.45496659626452	0.00200447579915412	4.90552247258368	0.210954153304644	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"259"	5.78573555131655	-0.152931349304169	-0.163574012731533	4.10190354457123	7.40754145941986	-0.00458589624146915	4.29439171385913	-0.474810468035878	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"263"	0.806073403561143	-0.0950440319371348	-0.062996966707037	4.00628379116358	7.36470033471535	0.00179293140547159	2.7793870342332	-0.229983917030373	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"264"	5.31649520094612	-0.0658336967831742	-0.157772003120741	6.28062295148302	7.34062509611951	-0.000939710102713023	2.94160462541266	0.0202648401973595	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"267"	7.62603544033945	0.0536705046253128	-0.121697273510649	4.53127975999535	7.41857579180989	-0.000100392360572366	2.62725290479112	-0.118363141802821	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"269"	4.8431921749018	0.0166475751790994	-0.180297084775066	3.39722003793599	7.37290971841437	-0.00164282692450874	3.49403700341516	0.112231450558011	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"270"	6.11181060263301	-0.0820351113582421	-0.0651594090546572	6.52022370164338	7.34027739931447	0.0124923251191936	5.26757056413937	0.0986767187548253	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"271"	5.09222475519793	-0.314402061244568	-0.111316953564692	32.4319284463662	7.44597526493734	0.00317430240238884	5.33839831621224	0.130340030053152	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"272"	3.61797382399106	-0.155867922100823	-0.157891569938108	16.8296610199748	7.37442428502959	0.00268673570158073	5.82921621925237	0.0959337371111605	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"273"	10.4486506286438	-0.243967138047202	-0.134792071318472	1.41541090099046	7.40583266315273	0.0070327059975108	3.97469606644771	-0.356631511964931	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"274"	5.17555771678189	-0.0203647694430732	-0.106196416782139	5.59555855333102	7.35090393010715	0.0114948138756089	4.95153173101577	-0.421777816381817	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"275"	0.465882538575888	-0.0325968958124647	-0.117427701300694	20.5036918541055	7.39308612370829	0.00166968661435973	4.68940803628482	0.0538502809048149	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"279"	6.60899460587584	0.0126543072257488	-0.0814639435736057	4.2798003325366	7.39153669690289	0.00107981008730077	5.34791817465803	-0.0574858381006596	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"280"	4.18927906591057	-0.158555183703738	-0.133145450965645	4.2964866470517	7.35506693279188	0.00257506754696285	3.75753170908486	-0.53693347023876	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"282"	-0.0350683193925179	-0.167849575778184	-0.112501807745924	2.29946793348799	7.32415642557922	0.000349223796049568	5.39884132949081	0.0145015654423681	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"286"	3.99864778120153	-0.205960188993878	-0.0999518696145059	1.42065596101543	7.43121849465181	-0.00972742275018096	4.97876149932816	-0.270627447871658	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"288"	2.82901313581726	-0.134309073243508	-0.107576594707056	5.53606194768893	7.40197206829695	-0.00441556314221617	5.00272582526109	-0.411764806625047	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"290"	6.08888284206206	-0.272133009798518	-0.205473085874508	9.28587626172146	7.42416573471465	-0.00754787654832314	3.19922172092355	-0.260299974124861	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"291"	4.49669751061629	-0.0671342427654508	-0.0946845205460332	6.14200802964051	7.37838751701917	0.0135322631286684	4.31200927229593	-0.0432506804859064	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"294"	6.51380575146206	-0.0168810184088378	-0.150262451856015	7.50567364501468	7.43026225843604	0.00419030128416285	3.53458156146392	-0.488599528271146	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"297"	2.81097010493206	-0.236910099693706	-0.118509478248851	3.54844170818867	7.40748826667278	-0.0123605645447373	5.32995396512611	-0.317735849094722	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"298"	7.99004646885097	-0.102845830097	-0.136593344394559	6.07424036906153	7.36678312766814	-0.00850563897868647	4.28660295951286	-0.481615353775057	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
6	"299"	3.85056460748923	-0.0202080549816818	-0.0465539098922115	9.6320075366265	7.39780254643036	0.00569694255014217	3.64161944280764	-0.37798620475423	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"1"	4.73931350646606	-0.0754216577352637	-0.163708738242556	5.90806845450589	7.38583911725993	0.00101665836563809	2.54279143628517	0.226285061020451	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"2"	1.20931368537207	-0.111623196412072	-0.0607486682401924	11.1767571029448	7.40327294415695	-0.00248172203350441	4.20031529871927	0.150425887378534	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"4"	2.87360794606812	-0.169775328315995	-0.109051031423462	3.37248838201644	7.38806719535318	0.00431671056778825	3.98379856886307	-0.324085804012006	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"6"	2.8041345496096	-0.0500545614579868	-0.107706719950265	2.65519806363241	7.36375324527689	-0.00219526997712996	4.63954939624557	-0.159951780483808	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"7"	3.90821932046778	-0.244985535351764	-0.0678355943040219	3.13488402714628	7.41645331627599	0.00641116355499932	3.70783827171147	-0.552000713633735	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"10"	-0.439847824569286	-0.406539118093888	-0.0448607449184238	4.21687191232614	7.34615944255928	0.0135340459185211	5.26826717510488	-0.39271835926355	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"14"	3.31710432603279	-0.0702305771503041	-0.168450871591555	1.20273053204945	7.41371448433736	-0.00471223972820408	4.94164973835392	-0.0060354377664459	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"16"	1.43567472326847	-0.191335893541861	-0.186634927781753	4.98392350329455	7.34114465075301	0.000169914744595687	4.63377697621528	-0.231180455400044	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"20"	3.85981211997947	-0.102174151684093	-0.183722399617834	2.90459995362994	7.3788021686428	0.00329772096117437	4.35032396576747	0.0284500604929384	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"22"	1.50453371597158	-0.108288273533237	-0.125896626550064	1.33414747841881	7.37179161100911	0.00351278300541077	5.97688569085023	-0.362282819117322	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"23"	5.632678483555	-0.0805234961068884	-0.137442065215207	5.01291303327616	7.38487400720039	0.00260284173677911	3.51764396424586	-0.264251712713889	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"26"	3.7145551191937	-0.0589879388609601	-0.128927951443663	10.2587818041796	7.44955538398746	-0.00425279419728274	4.08260658405469	0.0125619682077293	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"28"	2.82715057291076	-0.241244728658399	-0.131273356055947	15.6332094454458	7.4112057858299	0.00114023355226092	5.31571153723571	-0.147717496293442	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"29"	5.72931291761411	-0.285423646027734	-0.109271885638028	3.03333787548725	7.45843303520384	0.00817698147275293	3.48827828511973	0.0588017346969541	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"31"	4.79570917566913	-0.199480147089175	-0.058877052387113	4.08338444261425	7.42844680326298	-0.0042419390554091	4.90414027464499	-0.209493046402728	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"33"	3.8945646356189	-0.117703309242162	-0.0632253371486927	3.11186594283178	7.44205744851158	-0.00399655392355974	4.71305721102888	-0.0240256839947917	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"37"	3.14259314166476	-0.0458608440789156	-0.102509658242968	1.95138246954412	7.41219989950718	-0.00535891478709907	4.48535768228947	-0.296052903505118	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"39"	1.74833464862027	-0.138348297832945	-0.0699077158834171	8.25695766780383	7.40648728804749	0.00404878504221303	4.07872212745756	-0.0687526439011902	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"41"	5.76062515864604	-0.0756035034567963	-0.16105375887458	5.40854249881337	7.39545365699753	0.00809513031375315	4.84634872865565	0.0039274727619687	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"46"	4.80939885769882	-0.174504434457073	-0.200197455139964	3.20629191107333	7.47465924160138	0.00340075588182367	4.49724650217499	-0.0463850113386615	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"47"	2.88134698082837	-0.0621755101093049	-0.0784625241548376	3.82316950733032	7.45927916947967	0.000483592079754473	4.49583924342482	-0.359803761490477	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"50"	5.04083071597247	-0.146652500145118	-0.11737100865592	2.16403089357263	7.36836723812203	0.00614144024251084	5.61867090347323	0.0325937604687312	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"53"	5.02044253961588	-0.168093736107055	-0.107591322095315	1.81671949301565	7.4157968473959	-0.00244033597256232	5.03549744255834	-0.103519437024463	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"54"	7.45118381568861	-0.226085886814738	-0.0893298299230915	7.7796279705513	7.45538450882811	0.00204435182621975	3.80464495462376	-0.19254765162348	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"57"	3.75696955351214	-0.138251772455327	-0.136375627734758	3.54919846419124	7.3845629569226	-0.00065684989086756	5.95522302480285	-0.221617796300245	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"59"	3.55153589087974	-0.16244426583107	-0.183779692468671	3.51747177262485	7.35567546850832	0.00327113424105249	3.94822862205336	-0.161368330391287	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"60"	7.57252608449055	-0.0873222493036647	-0.187575598478281	8.6420103735096	7.46291674513366	-0.00103369982731675	4.70225964156706	-0.0460551561942127	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"61"	4.74799264231377	-0.283876306462939	-0.145297465798104	20.7390768869679	7.44923714299301	0.000955676773225997	4.25868305544405	-0.44302170904708	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"63"	8.17432749892008	-0.0433336981250534	-0.157957300663174	9.42732578924118	7.37043999643962	0.00274315186121748	4.33302251582504	-0.295832918562999	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"68"	7.83291592900429	-0.148921936805081	-0.0565043257291505	9.31673759857818	7.43522656456065	-0.00358217813020534	4.34176789261929	-0.0640665230326457	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"69"	6.53197580572347	0.0725259966644281	-0.187468765427336	1.90421558105868	7.39920455150952	0.00104723919690151	3.29412265436855	-0.186256431210061	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"74"	5.18619244489018	-0.109136998522652	-0.160092036494355	3.22411344626083	7.40912115987585	0.00594616810344225	5.10505765826718	-0.156967859299952	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"75"	6.28280941629421	-0.155568537101316	-0.125459616508502	2.46118625060151	7.35230280291138	0.00427552472321923	2.29575472058325	-0.171511227904199	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"77"	4.69416549482034	0.00105852916074222	-0.07871276126576	3.09075388170675	7.42557537711988	0.00427165367153505	4.91374158724116	-0.268035888055988	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"78"	5.47772382212051	0.0475031053563557	-0.0268642676934837	26.9439171244193	7.39035699337949	-0.000969935477713075	4.25660647844719	-0.535055798389804	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"79"	2.20323487238068	-0.167662890290483	-0.187501438038074	5.8248618424831	7.45809724418031	0.00677897634210378	3.18747813113522	-0.169531682901821	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"80"	5.09702915813098	-0.108883465085522	-0.127532692949089	5.07988367691935	7.43234757272364	0.00270367136271534	4.84625266920421	-0.184173987241564	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"81"	0.605804987304617	-0.0923612070525641	-0.176385631246196	4.53603776276842	7.47404455738114	0.00452344667207642	4.95847267532602	-0.233026602772373	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"83"	2.76748370081522	0.0477507715595248	-0.0667583363088767	3.34136503018412	7.37543245104913	0.000287610000342104	2.23435287662068	-0.456382094791715	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"84"	1.49925685317415	0.0387592498903349	-0.107258794830772	2.25499420734188	7.32866308840182	0.00663033057911279	4.93734866598142	-0.0534447657265758	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"85"	5.00354557658127	-0.0513106556249409	-0.131987367841396	7.35398689629293	7.40656665363955	-0.00106048747879145	3.50734955465875	-0.346457597684817	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
7	"88"	5.39802302660931	-0.135974261868714	-0.149565290917082	10.6286414868313	7.39549646639204	-0.0027974011205238	3.89967423810479	-0.31441864079813	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
