"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"54"	7.24479159713493	-0.214891156310876	-0.146419811486827	5.05630094065485	7.41694692519951	0.00350594585631422	3.79723197222888	0.0807788877704092	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"59"	4.10875230158884	-0.268577370543739	-0.131592750651883	8.07626798859264	7.35272377595298	-0.00641609470657899	3.49397231569285	-0.358856205453	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"60"	2.61773762504164	-0.0293166610352989	-0.182956191755862	5.792235503366	7.4203006601458	0.00532752794002215	3.21251782709875	-0.034450384997487	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"62"	4.58985485489958	-0.268958530896826	-0.117117415821236	7.009858184303	7.39635239212774	-0.00498039067156022	3.13487245733724	-0.0856786870423024	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"63"	5.80557358110577	-0.164806186624708	-0.135256256060609	1.62526895896448	7.43010311141873	0.00439906747201792	3.30389779296987	0.082870103254336	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"64"	6.23171767069815	-0.182539339514355	-0.255375262945302	2.83572076395194	7.32483893853815	0.000857859833122223	3.46712712093191	-0.0475416541094576	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"65"	4.64805842371517	-0.0416047536105672	-0.0626936057743548	7.52947609710775	7.37938575800284	0.00470434003892067	3.35402756865911	-0.0258182085261242	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"66"	5.6079931528545	-0.386370666595053	-0.0831967678969762	7.65052696557617	7.41241967898602	0.00632657057359985	4.66819380511664	-0.224792802692243	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"70"	5.77763634277945	-0.0172589695895355	-0.0566365495218457	2.04193828054765	7.38733008036088	0.0045213141001432	4.0066721056993	0.049820885268593	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"71"	4.16708759529891	-0.0719737713582684	-0.0140855786306384	4.25044530292716	7.31360629563191	0.00950579154940132	4.59362237912849	-0.142948502344032	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"72"	2.19176375774131	-0.211618294323651	-0.159560071114086	6.88821072749113	7.37854802314645	0.000651933691760467	3.49436435502408	0.255958240731596	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"73"	3.06405793404601	-0.25888495285867	-0.0899729381607739	2.61428826888915	7.35574836040847	-0.001987404135503	6.20319118893178	0.0283586536082539	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"74"	8.18383974851961	-0.022996096441718	-0.22672212215635	2.99462151869872	7.33983816897481	-0.00109131368551295	4.79600236238715	0.000295426866878678	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"78"	3.94776751809849	0.0193883517880193	-0.267638531278686	7.20079542053888	7.36514896235589	0.00761766461021447	4.96227773873184	-0.188914855951012	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"79"	4.97726641046337	-0.263513216459326	-0.121388798340894	6.32808503212274	7.41446129143163	0.0010098357270725	4.59394927918149	-0.340510715824406	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"80"	6.82528919676662	-0.171137061130308	-0.130599398517513	15.6515883998453	7.4227872284066	0.00302369611159136	4.74844187327102	-0.0364149918849639	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"83"	9.8278214858009	-0.247752347156348	-0.136952388300832	10.8800225479181	7.35669670517638	-0.000402389820411554	4.4737187316458	-0.178030027788101	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"87"	5.31327261523284	0.0190620147538292	-0.118811789807953	2.57903103485422	7.3864250115113	8.30484545089865e-05	2.25207933139997	0.0122791469800052	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"92"	2.5495161749541	0.100558639912325	-0.0811779519366124	11.3944763199108	7.43727342803745	-0.00248883714461508	4.03702697050279	-0.00927775293935437	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"94"	4.38688819806217	-0.0402311835690854	-0.0338052355363097	3.4789798103956	7.43957036898896	0.00428629226523209	5.42613576608184	-0.262899764422924	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"95"	2.71924834171609	-0.176147785401074	-0.0765556275713893	2.54762816813673	7.34303323436602	0.00708180553699268	3.91386128995755	-0.0435543246348705	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"96"	1.12707381372916	0.00282811127713923	-0.122208945202922	5.71864483046168	7.42179398831852	0.00588283178498641	4.39151724786805	-0.171652615313782	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"97"	5.03620134841414	-0.255648409848698	-0.186025579894193	3.57670029040834	7.37157395150716	-0.000796495280156778	4.50149479363733	0.0820200999973135	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"99"	4.1722386115584	-0.0506393705805535	-0.196228648265082	4.5145169783422	7.41661087365217	-0.00192859078389792	3.74000689815912	-0.209383993906194	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"101"	7.88601912504365	-0.110120133525729	-0.0229355162057576	3.78051565554941	7.41654679830198	-0.000354789862893343	4.89431060803862	-0.0995407129047906	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"103"	2.84687312867469	-0.233006463560289	-0.0792145451963837	5.31710036650057	7.36933618278645	0.00688721595478004	3.09221333415474	-0.0955629560620103	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"104"	5.20429991743757	-0.0633950975298964	-0.0642655957669743	5.66217475983213	7.42567576903939	0.0029065276459113	3.77187919947226	-0.333623602488937	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"110"	4.19928966500548	-0.0627654205052083	-0.175884456042374	4.89663836153156	7.38154371119166	-0.00396171088638333	6.2391039593927	0.00801779104583683	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"113"	4.51460195440465	-0.0252300285294214	-0.157584237993763	1.67121609262244	7.40514246152581	0.00134541134660943	4.68705475804582	-0.30569385772448	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"114"	3.10796831742475	-0.0534707008234377	-0.0750857059976475	1.82803761742221	7.43517926099328	0.00627793285115465	4.67502173257855	-0.285459806078742	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"115"	2.76962003794348	-0.119518890599905	-0.264072970533078	1.7520858971137	7.43289951138938	-0.000351646461231155	2.94098634268404	0.00290029879891422	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"116"	3.79281350206718	0.0958318913741464	-0.230006294492674	13.3668087949428	7.36655062559677	0.00534456072627682	5.01105602666575	-0.240280176568674	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"117"	3.76169304298737	-0.156475254643957	-0.172557131556213	8.8003188525336	7.37461242235428	0.00965914038788119	4.39824075822801	-0.268395648967639	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"118"	6.93574900836696	0.0234271967806625	-0.18687283731138	2.98971592064553	7.45596522699845	0.00567215611126297	3.53003457915498	0.0833183155929186	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"119"	5.12568531422812	-0.135972533039666	-0.137588289791601	4.70679450989642	7.42680289483043	0.00703980760453867	3.01885610359146	-0.0118217082848117	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"120"	6.69376912757419	-0.149924324595614	-0.14983717216604	4.03645884066136	7.37920430538785	0.00278619857854126	5.68369003661299	-0.208431421012821	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"123"	3.4318606975849	-0.0381677788338866	-0.0699195605007416	10.6347777288189	7.43955431423601	-0.000982973799686258	3.80371685195933	-0.0984303685649775	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"128"	2.61164596190084	-0.205996677100565	-0.100646943495259	6.78526492006325	7.37005043222582	0.00381879513354699	3.57631618914859	-0.0185799400543975	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"129"	3.61232120093937	0.0796817415096368	-0.159226779898237	7.20593933925044	7.35209874769394	0.0042492802659288	3.06773957316664	-0.238757866138016	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"132"	9.66941893201472	-0.202809911216232	-0.185348252001052	3.59205716950284	7.39357708596955	0.00649944930467482	4.06051928040803	-0.163065756713263	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"133"	4.02182220342843	0.0564077463007751	-0.125081847232764	4.80978059709887	7.42212588391283	-0.000828724574181549	4.72263857787164	0.1571531720048	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"134"	4.94129125166207	0.0273885267642491	-0.122181074572875	6.69342120517429	7.41638988411991	0.000530328885407353	5.39129172838621	0.0681818176230098	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"135"	1.6708166036199	-0.108086193546577	-0.0472047410900474	7.25035393060389	7.32900650489836	0.00413170305596908	4.2933581808727	0.145778117376439	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"137"	3.09744005643392	-0.23281407920956	-0.165928031196131	7.61853562114905	7.49098389586118	0.00244030982455801	6.28738259100102	-0.295353018115858	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"140"	6.17999624542996	-0.154284291557712	-0.136554149033595	9.00670785045333	7.42502146825184	0.0102854482952957	5.01971310654369	-0.154394189520005	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"142"	5.33180531394995	-0.0768862490607854	-0.174176100474045	5.48315564476208	7.40359759159165	0.000835892981515513	3.46915452901736	-0.0848940963872147	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"143"	4.88324063345313	-0.0925940983544404	-0.108249842576944	8.31800191280274	7.40793809322286	0.00325570047132686	4.5567590983937	-0.195578688176316	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"144"	3.85617153555209	-0.135269419868299	-0.164442488921088	2.67360110832692	7.4392852135582	0.00740099982272619	3.52491222665428	-0.158019217459788	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"146"	7.78931061672962	-0.0842551131859839	-0.136340892878946	4.4306924980489	7.3468999883951	0.00434082751249741	4.71512731308463	-0.0754790414788641	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"147"	3.29889332758708	-0.176976486020725	-0.140868566683807	10.3945263134349	7.37601784924948	8.95164025888459e-05	4.68055672552868	-0.103317963456344	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"148"	4.01052531749274	0.00208183924897817	-0.107067509772251	13.0986188071964	7.47390510191424	0.00693087946314931	2.57966209067084	-0.224074544821554	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"149"	4.43777174549602	-0.160667663321524	-0.125168379975498	7.34592897324007	7.38839226840508	-0.00284589907905351	4.63031949499214	-0.0594190444011236	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"150"	2.2767876737749	-0.109973663846244	-0.196976668598691	4.75447096285523	7.40860798815889	0.00324825754975549	3.45666875003509	-0.205257456615985	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"151"	5.85203779514988	-0.185639956900135	-0.127857925731772	4.98129568131203	7.47195488102757	0.000510490824573129	4.16130431012168	-0.215714227353668	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"152"	5.11251896108513	0.0249790266144591	-0.172431201864444	5.97692525966415	7.43121257888454	0.00589276622695915	3.51514645119458	-0.496503123523009	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"153"	6.67750572576953	-0.0597910855068868	-0.184560066685141	5.34459925320335	7.38146225836141	-0.00382518313556302	5.2734480575432	-0.127762147033682	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"159"	3.92568773862168	-0.0954518775897593	-0.210874155656515	10.6695679412254	7.35956857480141	0.00720419140218995	3.63358473685472	-0.0610746958161566	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"160"	5.09967042813127	-0.0555089880012169	-0.0850603824450372	2.89111217122172	7.45705084031462	0.000423092703248293	4.03653423056035	-0.221347478963765	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"162"	5.04182186426176	-0.00899755306239036	-0.0309122265944655	6.15468830097054	7.44559829823805	-0.00496802164461622	4.34299838757728	0.0331234854960221	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"166"	8.59892932864486	-0.375571483171531	-0.0474976818734699	7.50316016690321	7.36136894014167	-0.00215193084835574	5.95459939645125	-0.271062210860359	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"167"	1.04198442493769	-0.136114372240036	-0.106644244560766	3.76893843602203	7.3840538485083	-0.0115525342816544	3.27019512038394	0.125914280941941	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"173"	7.00998302593477	0.0112499532876392	-0.0768770531899897	3.95931661888477	7.4399992796747	0.00338017353566012	3.98616483703299	-0.161261174113065	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"174"	5.37279874152741	-0.0189405826776441	-0.172569941242614	8.56694518172679	7.42592258812501	-0.00138901031772216	3.51304824913202	-0.193168428592387	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"176"	1.46843155668179	-0.170262760953801	-0.111576622242257	5.42825268838343	7.3988766925041	-0.00240855282213575	3.86844059321182	-0.438193546861032	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"179"	2.39574721349443	-0.111135109798028	-0.0513070129201232	4.00893054031191	7.43765790100332	-0.0019946597703147	3.45007232636151	-0.168375394760871	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"183"	4.07878713097177	-0.181382403452001	-0.125861029755523	3.77412286516617	7.36690009853794	-0.00835038587599734	3.47987801058553	-0.167186236736402	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"184"	4.89183921427395	-0.0269731360595178	-0.254329848448308	4.04610008287218	7.38305032746992	0.00295254980738309	5.18911524117068	-0.32340745162665	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"186"	6.98354773250758	-0.0813789432775539	-0.177788374955005	6.29819093887855	7.30768642540325	0.0145708595836915	3.97343856581377	0.0414635466407175	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"189"	4.55571558702377	-0.0200103318038434	-0.178656054461106	1.55805685052813	7.34846823542465	0.00427993465631998	2.21536967736078	-0.248926548911445	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"190"	6.77095098739544	-0.19246294366952	-0.216723871445934	8.86732779202934	7.3967275282288	0.00503767050247583	4.7626964120452	-0.181460250034328	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"192"	2.29532409169443	-0.23968934377149	-0.149046414654639	8.30483180755588	7.36793855642711	0.0101499718260171	4.2342249759176	-0.102149413462828	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"194"	5.59763696045392	-0.0645473277964634	-0.248984226247717	8.6688025409585	7.43063674146837	-0.00105131671470638	3.29809963312777	-0.0993256808708713	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"195"	3.69259665039812	-0.0703225826009251	-0.206134055677092	5.85649478107178	7.34298985881073	0.0116606192600812	2.47156429198851	-0.0971312641936249	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"196"	5.11857340977144	-0.116413265745416	-0.170474491759941	7.0214917405624	7.37863186297774	0.00376939684488223	2.77137938914852	-0.261541995974216	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"197"	3.92123901697269	-0.0801852944081216	-0.214561515668036	5.85159028691597	7.37364127475992	0.00437368213084652	3.75571701839368	-0.162983263512259	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"198"	2.20804495838647	-0.100218077172253	-0.210518887446086	3.87379637635406	7.41709060554139	0.000553260603860005	3.74782177418464	-0.390258603680195	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"199"	7.52357085597279	-0.12789784602582	-0.171238036766744	9.79589814184288	7.38670413870236	0.00108702252113353	3.58098081607816	-0.355873877614108	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
