"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"62"	3.22236633210005	-0.259367783019012	-0.263842832037085	21.160020233869	7.3898729085033	0.00126150826673671	4.3339467176587	-0.308587801634223	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"65"	4.5827032204087	-0.0568027304014495	0.00121516090670843	22.7034052283583	7.43567978815894	0.00645399188460182	2.96045757424443	-0.00808881162617456	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"66"	4.59443943419483	-0.102150009385881	-0.314877178467597	4.21021607044863	7.37203979564334	0.0073251262468091	4.80405636137179	-0.13161154227213	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"67"	2.97392241440332	-0.25795451556369	-0.226828858703763	5.94076667982736	7.3490052101863	0.00978010529790811	3.00538202913958	-0.220634585327402	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"68"	7.73097019251971	-0.266229496112381	-0.10870957448051	3.08115849203427	7.42133427681958	-0.00127871090242408	5.36300533737435	-0.0509966151251043	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"70"	5.73750214014716	-0.291235592915587	-0.216002829346725	1.17905030135963	7.37916175346889	0.00402198681931889	5.70478908168463	-0.11984401032746	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"74"	4.22600556215053	-0.062374874749021	-0.00536837330967152	38.6879024533265	7.49193541308806	-0.00192788756447376	4.37993304199254	-0.14692394453769	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"75"	3.85002699486463	-0.166688161914118	-0.14570016554723	2.07599860319668	7.41627334119118	0.00280418623271458	2.92529769761032	-0.421827615723215	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"76"	1.93392361159436	0.0333384868230284	-0.123640395906645	0.69717204159265	7.43547131868066	0.000530731995608025	4.93765245727459	-0.197284303492212	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"78"	7.69225705487178	-0.119710618022679	-0.167297537032793	2.89831700025711	7.41363172151665	0.000163511416348651	4.47137531593932	0.163343099229258	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"80"	0.917410898153226	-0.207938455099228	-0.302975993775791	1.15437185864216	7.42513989647971	-0.00116264990329458	4.25674416390433	-0.0260615214030836	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"81"	5.7095703937769	-0.314718153347292	-0.169000208996975	3.82588110015445	7.42094051726872	-0.000944320872934979	4.26298743208585	-0.173978089323017	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"83"	2.82227550689191	0.0215014847283341	-0.177378587084562	2.64961953949923	7.40082543319649	0.0077722981317093	4.13404800489181	-0.120659786998987	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"84"	7.26330893957421	-0.105411396958534	-0.0667946555297187	16.1238938710972	7.37324178784251	0.00743012050268921	4.71882602628698	-0.385610466377353	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"86"	6.74418261448413	-0.286771945374774	-0.115667148303607	2.97407273965661	7.35399516369932	0.00530134682286147	4.31211803445823	-0.217085187862468	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"89"	1.85702076620903	-0.259442072946542	-0.141339410886248	7.12138442903574	7.44646226882678	-0.00107190863028377	3.04933022095822	-0.0770041277015323	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"91"	1.18625098495939	-0.144426046319341	-0.172558417240175	25.8049740514142	7.3745125380381	0.00559974444271026	5.79744733125923	-0.451100498005878	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"97"	4.44691054715892	-0.200062402258786	-0.223488326168368	5.41981866629253	7.39363368766778	0.00116163624431734	5.68815839159461	-0.357605386654555	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"99"	3.79142865559184	-0.128992007797934	-0.0750669836692573	6.96093139395082	7.4315917823772	0.00604985084383578	3.44215221015494	-0.0507361610239059	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"100"	8.37977630342719	-0.257873369235085	-0.11334973912452	8.13771855311068	7.39815465582744	-0.00241361646670063	4.49508695054572	-0.283317901280818	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"101"	2.66698390087834	-0.122711592244378	-0.193425657059661	3.41160010261038	7.3770970693253	0.00784384986030613	4.39824446022797	-0.0164320886824733	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"102"	1.19962537982698	-0.0793965769151728	-0.315202850879627	16.5974555994942	7.35501884971244	0.00387108795038574	4.27631874043783	-0.0116438876517029	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"104"	3.75792825011415	-0.17677351462088	-0.157740534820852	33.502194337065	7.36885917673609	-0.000648943921702633	5.31351288846387	-0.0683184856297217	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"108"	2.77137085889617	-0.270921471309566	-0.0657949424527506	3.17730117553423	7.40630283385104	-0.00226361367597223	2.97934159984417	-0.382295147442333	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"110"	7.33505869996785	0.110166445739859	-0.048126214123216	3.47852962402938	7.33884769609904	0.000529099343612002	2.67788874776455	-0.182712846407276	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"111"	5.70107015524844	-0.00590249570285902	-0.213806538428531	8.75157781299753	7.4006019904293	0.00117953150240033	3.42366878815394	-0.222927545405232	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"116"	3.44422886599413	-0.175415585472636	-0.177527684827849	2.17049998820546	7.42712603050359	0.00155281885270699	3.46061821550654	-0.143232582523132	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"117"	5.12406746698281	-0.107927852715307	-0.15504029823504	8.2494650557892	7.36134720080694	-0.000691061019031366	4.81890251007302	-0.183375753888121	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"118"	3.347287168078	-0.105875903105679	-0.140341576323336	6.44687368856971	7.38153411380881	-0.010306787404804	4.55867797273216	-0.277272349139915	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"122"	3.7615808347724	-0.0725158196038567	-0.279502064016991	7.03681664832886	7.39676162330611	-0.00314661493021094	3.90541249120167	-0.40285268139502	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"126"	4.0039410756008	-0.296364761177774	-0.130020833193917	8.33242775078924	7.35611724028604	0.00562546484243931	5.97105204759067	-0.0967452939257787	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"128"	4.74351222097269	-0.253087947965303	-0.120701389519174	4.159389609675	7.30877789915804	-0.00364333648010919	3.26165701914035	-0.313870088169827	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"130"	3.48640373563372	-0.184273362449267	-0.163279753494507	1.41910688553673	7.40132475292712	3.80008986033049e-05	3.30063053470091	-0.400899705832247	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"131"	5.28376809484528	-0.15794727966532	-0.186592012709862	36.8384012446424	7.44488790734854	-0.000544047060385217	3.91579971607221	-0.368081585456851	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"132"	3.99378681490134	-0.13943932145918	-0.187754191772427	15.7049415193175	7.46436193644448	0.00200278494127001	3.54497313047895	-0.0510267536700107	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"138"	5.68041425206423	-0.116929730574756	-0.156699694416428	3.878218203212	7.45500638654362	-0.00150465800049127	3.88341715715361	0.0557067514235519	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"141"	2.56608119777243	-0.0361086721183176	-0.268869112007993	8.19650469111191	7.44589574017604	0.00328240127771601	3.29025410392246	-0.403322218564616	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"142"	6.91613968486897	-0.327482402373624	-0.182474008061647	13.1452044471823	7.4352550336212	0.00314355190959041	5.64834496900509	-0.00682588572932441	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"143"	0.490523537972912	-0.115663303101041	-0.183680740041772	28.857258113168	7.48344873386247	-3.49089749142268e-05	4.8629319396321	-0.216040868368788	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"145"	1.65446531823121	-0.229614303217745	-0.241824355195073	5.80312303798593	7.45542069820224	-0.000838836931125211	4.51366300802441	-0.0772423269997486	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"149"	4.48139899356395	-0.340619189601033	-0.203719929343995	1.55494765695025	7.46257048578512	-0.00129187029325838	3.9643576562416	-0.228034764279372	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"154"	2.6496285751813	-0.119505608031549	-0.212182647279804	2.17544704315125	7.42847431242739	0.00244724451030055	2.83698527714767	0.00139216318496728	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"155"	3.12202554454663	-0.281386321025668	-0.165145571179474	16.8543410707468	7.37209014390353	0.0121399947672272	3.93629759027361	-0.297190392640963	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"156"	4.41949403629978	-0.166181769839999	-0.116499278855944	5.76572335237109	7.40827617128377	0.0108333548748037	5.10255208784784	-0.118086951352941	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"157"	5.36837716662867	-0.180668685314652	-0.22056493231242	3.12863183907576	7.46138810462701	0.00905828437455769	3.7518945734522	0.0102766666646912	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"163"	2.82721260727391	0.0518489618503028	-0.223720979326865	10.4291121155235	7.45319272181673	0.00294282659985422	4.96025057298953	-0.238895528192983	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"165"	5.07974799897115	-0.185749040672698	-0.165189706016757	1.74398946809887	7.41338235163843	0.00459733233041089	5.56484821474706	-0.328286265697036	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"168"	2.6567335161975	-0.272846254338525	-0.151997459614789	0.399635549046865	7.36831466704558	-0.00284430249812151	4.07462129303087	-0.0911059918648513	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"170"	4.5941218902954	-0.234465085565174	-0.076228944960915	5.04725061168546	7.38957428560514	0.00546828234199163	5.18800105866038	-0.212032492818368	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"171"	3.83119071258738	-0.0873738376906184	-0.206405561749265	1.13796620951533	7.37047143254952	-0.00566206870884308	3.09422983489415	-0.000396112962147088	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"172"	7.04739796833066	-0.214247639281088	-0.165318413461121	5.73688460537099	7.4524549008765	0.00185598122158561	4.82032511278799	-0.239869660311571	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"175"	5.52346790760659	-0.165167577920322	-0.178761339712024	7.65427770861987	7.41991256614419	0.00470026013632706	6.32309830580125	-0.290440843576215	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"178"	3.52693372799792	-0.262865270580634	-0.214491601821884	1.41174327130491	7.40557630945444	0.00638684804674421	4.71861567989505	-0.141982452408311	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"179"	4.01241654418173	-0.00863793931314173	-0.117287212424056	3.40188111159775	7.37698105036765	0.00118465271633848	3.96535391008171	-0.414692803403354	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"181"	2.75190990546376	-0.0975361804564192	-0.121640803609704	3.01288780741127	7.37866153028701	0.00282356724878952	3.64566847836522	-0.0774905973803352	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"182"	5.31256041382057	-0.15226355799886	-0.208946979286273	11.2554304850912	7.39722525976164	0.00814310343163358	5.68228226404457	-0.0348451434131542	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"184"	0.761240309981442	-0.0570219048950362	-0.140743270644874	4.55082187402953	7.39970473680975	-0.00354121173961378	2.62966060600802	-0.330299922225458	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"185"	5.74908774347233	-0.232789078439387	-0.132643064004255	2.25458172608074	7.40322567269307	0.00211789096102936	4.81714125746928	-0.120523821964149	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"190"	5.03421647389249	-0.00354247692452865	-0.204081709406309	4.79824182004584	7.46511329962318	-0.0107344890441029	3.41520076728672	-0.228838931250784	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"194"	2.23297999236499	-0.0175278986662952	-0.192613798700264	10.2257311073115	7.38912686133448	0.00366633240340406	5.17035203420999	-0.382893111857566	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"195"	3.15096071115882	-0.18032420274824	-0.136675872087838	7.42731925110575	7.38286122876061	0.0018362581704025	5.45528177812194	-0.137333058302497	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"196"	4.56348321723347	-0.0453383525339359	-0.179434963378156	6.72024889100228	7.4323425332374	0.000666696587317618	4.12634984280967	-0.293597518291592	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"197"	4.84211399941453	-0.0261050100749246	-0.243600897139407	5.34509236058071	7.40450311146169	-0.006065242181969	5.24029583422968	-0.145456008404199	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"200"	4.28006786712885	-0.0676079302713944	-0.157510348033265	2.09845508056696	7.33877926488892	0.00977261437372216	4.59452534008577	-0.264950967077968	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"202"	4.90512582742237	-0.0888057854500982	-0.247770659938271	1.38284398493332	7.44293511157213	0.000515734892837629	4.91415871842694	-0.343896405577599	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"204"	4.3352663039351	-0.0659289752992182	-0.133032796676008	2.50307760444849	7.36483011009259	0.000723107654927054	3.97773311630416	0.0100789766999747	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"208"	4.0988502261316	-0.327484267325272	-0.20536430357806	2.53649739627837	7.41650272105354	0.00199814003929371	3.713927557057	-0.299951778776378	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"209"	5.0573716167985	-0.283224952806268	-0.167350975597217	2.19899878680552	7.42050349662335	0.00347313970025873	5.57663946543092	-0.510498286046872	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"212"	6.83465666225141	-0.249597716353773	-0.112012929082846	1.98060518911604	7.40990165670122	0.004263785803517	4.10655927319176	0.0886990972919919	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"215"	3.47602737843122	-0.261073415023114	-0.191553063485851	1.97231145283907	7.42220956907158	0.00274646219181582	2.32804174769829	-0.209335264789688	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"220"	4.27243157227698	-0.163048578821353	-0.127974679504028	0.689293444297052	7.43767650803058	-0.00156751552758815	3.7083958472503	-0.253597808573438	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"221"	3.33866287135216	-0.312621368362567	-0.111278224997261	1.00696208261976	7.38798616593694	0.00611790915130357	5.23978987728022	-0.266494578459172	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"226"	0.282857975703767	-0.221801561660477	-0.118784902747652	3.70638555114479	7.39614684626023	0.0022488801190298	3.16834027220532	-0.393799235445043	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"229"	2.0351122283262	0.189607272636033	-0.269378165279073	1.88759461719639	7.36653276282392	0.00232719780526065	3.25620968434581	-0.210952495044953	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"231"	7.44300582061413	-0.135202418295441	-0.217478790583955	20.1947981575027	7.4481740255196	0.00500060808733081	3.63219667724094	-0.0911556633298373	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"232"	8.89511310896883	-0.0957008140636771	-0.13837502277911	1.70329935245754	7.39601194847896	0.00250913021289092	3.69540630919976	-0.19330431771448	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"233"	3.7002228201755	-0.132400223847309	-0.21545403150293	20.2009911727716	7.42187899458161	0.00358423079714357	5.42132767070099	-0.311576201443453	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
