"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"267"	4.37705022681007	-0.322848590335133	-0.264586374748587	8.38973740601726	7.36845319034193	0.00448084553151461	3.16703901672912	-0.0256601322700755	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"269"	3.89550140428783	0.0589954954670252	-0.125357410347638	3.68438421782516	7.37576730965728	0.000223782542656404	3.64453987119282	0.191045443039594	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"270"	2.48555574213944	-0.00225366546454067	-0.0515855556872168	3.89016389653709	7.45495227674119	0.00256070103293256	3.09258813233835	-0.234150014872553	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"271"	4.20264835222443	-0.158518270999336	-0.197646020754031	2.38156407495558	7.42331274996661	0.00611533670736337	3.91237477066968	-0.0687394185292995	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"276"	2.92210380121193	-0.0409021934207402	-0.207825993399232	1.05595068050863	7.4510367914821	0.00705496819129265	5.01412560177334	0.069638397326819	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"279"	0.433228687436954	0.0231575422402225	-0.227018344839522	1.74120300490664	7.39286846780736	0.00741710659832984	3.12060109804166	-0.276977298002606	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"281"	2.92786972750237	-0.0603569848677346	-0.180310218825103	4.42525823830647	7.37786265493492	0.00777872834807975	4.05716873894684	-0.0927443472427791	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"282"	5.79677812250183	0.0331311328326141	-0.178479017985569	6.34894019281854	7.44813186311464	-0.0066902026701056	5.56949821158001	-0.482131575023278	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"284"	3.68305796825018	-0.289883096719245	-0.123881332515088	5.05381044655169	7.42759734923999	-0.00388964303334974	3.66384507137998	-0.328570526903393	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"285"	3.66142232147522	-0.0696576077672537	-0.213410540874894	6.6618048592654	7.4516755218648	0.0124451558040267	4.09760273875911	-0.229901383517206	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"288"	4.0297942089812	-0.00426941107902653	0.0567837917662373	13.2182743418779	7.3309712888279	-0.00855916178437006	3.49977296371403	-0.0960502474075952	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"290"	1.62636219310366	-0.199922440940204	-0.0624062146146843	2.62063680502054	7.42762898124985	-0.00117717184441248	3.77007287998828	-0.323324351088987	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"292"	6.78302260621601	-0.149470031877564	-0.102303702342303	6.45213704592284	7.42461921854636	0.00643868337849014	5.76432358040107	0.184235620224419	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"295"	5.52345060485446	0.0199869179278214	-0.140968254888572	5.7123265369024	7.45669471163614	-0.00400059993815542	5.18436178035664	-0.237814668502717	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"2"	6.44905696379023	-0.286436832971607	-0.23846590434608	3.74639587498377	7.40473357271485	-0.000607261921502698	4.21768202992293	-0.218816042485957	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"3"	6.12474993673479	-0.117730414972408	-0.237414420780207	1.22688634361899	7.36848429003528	0.00939180471270618	4.77052796916782	-0.241765396123737	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"9"	6.78535929723086	-0.151801236792963	-0.18733226008661	5.609994934341	7.38022840622527	0.00429089534808847	4.24936455978493	0.0442151585449517	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"10"	1.88254648659102	-0.320475442361351	-0.152525030040378	6.85199738633315	7.29401708688024	0.00532040643416715	3.76806014746932	-0.000507497829568446	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"11"	3.41722131656196	-0.157243343271214	-0.319278735453863	10.0143605205147	7.42212138680203	0.011508146001896	3.66594597085015	-0.185814423094281	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"14"	3.74190653798325	-0.243894648109664	-0.24388296328235	1.43079347724607	7.35732316870116	-0.00216888888923669	4.19539806370524	-0.0551553954644322	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"19"	6.75196378399855	-0.121166124657109	-0.104393754184726	2.16623605795778	7.44602326812313	0.00318407205760488	4.79377263314183	-0.0243178139426571	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"21"	5.29466433255336	-0.180747008386816	-0.310380258781936	4.71689162574007	7.42880681766675	0.00460435134023671	3.78125066886068	-0.347497198194137	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"22"	4.0133232634041	-0.00510013298333697	-0.264098575955819	11.1252648488981	7.41811309689412	0.00381976813412875	3.37628543827337	-0.223719824484588	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"25"	5.14446506300421	-0.206597593468863	-0.201117968651873	15.8246517471954	7.44097860080288	0.000456509481911717	4.4882945727873	-0.324264767648283	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"27"	6.50363402656226	0.00588199834839648	-0.109922715527681	16.2711306622792	7.38805139316601	-0.0099890986761959	1.81573670995642	-0.179617654491364	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"28"	0.172829481041137	-0.253134464007774	-0.0491976052464594	1.82169104712362	7.4228075549363	0.00863422407631908	3.3151496787676	-0.0609703494047488	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"30"	3.74235365114247	0.0750612645023745	-0.25358725504587	3.32561715350316	7.36282150122603	-0.00270952973687277	4.62228158150493	-0.138275184536655	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"32"	4.84260713868826	-0.221809940849251	-0.133170578332192	4.05694664423822	7.37697851383505	0.00523487714645637	3.24392019980353	-0.0444265176017169	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"37"	7.06224946242786	-0.0246165945570089	-0.120487225690515	4.68086003012181	7.33328404856988	-0.0130616903254738	2.96087353676314	-0.334991116685906	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"40"	9.43339931714285	-0.159353265374257	-0.111851844884266	19.1415381078871	7.33925967168608	0.00175130907999993	5.26408003290387	-0.328756384358609	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"41"	4.48737958215083	0.108791402659252	-0.0960072551836887	4.45355418129189	7.42168914071634	-0.00114729971875909	2.88299698405101	-0.180819953905136	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"42"	4.44728987174226	-0.26472799431921	-0.218763222821643	6.75534377631501	7.43758832308979	0.00126932528633351	3.28288374231901	0.0491938153742539	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"43"	2.43751103957785	-0.050426084311928	-0.183372062304315	2.0342369071166	7.42791213899593	0.000275499973012163	4.37407557926448	0.0631398859106722	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"44"	2.29113537302021	0.000303011984298163	-0.23518430684167	2.47527916939547	7.42930004265856	-0.00532658370580326	3.78785408725472	-0.194255543790374	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"45"	4.06237727045437	-0.101851531760749	-0.318950506178676	1.08542381580429	7.38920074026609	0.00145211622213485	4.32006734945491	-0.17778171713876	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"46"	8.08095753780409	-0.0654994341368784	-0.0254824754190661	6.05825105185685	7.35857615293502	0.0083198493188081	4.34038414871951	-0.163075802608125	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"48"	3.32031147365189	-0.0239349002188654	-0.114759008885592	9.62208805448315	7.42099040626821	0.00214580717034704	5.80094311364251	-0.311001415072339	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"50"	4.35313756589284	-0.119069856781321	-0.187148266374149	8.07605107691191	7.38172588983306	-0.00505438268089572	5.14022015657212	-0.128285383965921	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"51"	10.5965568164155	-0.0389434145712017	-0.112995814319686	6.07153531087075	7.37262422802722	0.004887982316677	3.51038589888748	-0.272860767902388	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"54"	7.92694362489927	-0.243833826525459	-0.100148574648462	3.6616880527132	7.387589323525	-0.00411610259114017	4.3879960704667	0.0205476959276772	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"55"	5.71963623760803	-0.207584606882294	-0.194640121641733	2.34893111712436	7.46007746354181	-0.000856994945181583	3.76680918939262	-0.0556413373663665	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"56"	3.02338023052178	0.052449207195756	-0.149249157335168	6.12809611537681	7.41181053326151	-0.000895996880654111	3.79261716484636	-0.0889378751311537	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"57"	5.61931457718324	0.0672801258602638	-0.200079389425556	17.1077924434373	7.41474152175098	0.0101578639075239	3.69977771190143	-0.263055574180157	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"58"	6.82726248195749	-0.065981388878794	-0.107555499056148	4.88358792455382	7.39848172350006	0.0120531904163055	3.85763130768792	-0.0888242044951974	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"60"	4.86985464554788	-0.181216082347124	-0.197354433242212	1.74476809693103	7.47914036635428	0.00629185796883255	5.50494056098996	-0.0804323017975961	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"63"	4.24407538592068	-0.213424952526563	-0.145746637066743	2.26984519995929	7.35533952582727	0.00380943499205145	3.7883917985948	-0.315517106715672	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"64"	6.32348213848501	-0.0108100722540179	-0.329213395587716	5.62257084218762	7.44197636969458	-0.00777822880634728	4.9656373563082	-0.0467415554075746	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"67"	5.91736503395797	-0.257011930449575	-0.0654758081566019	5.44972860164167	7.38109922063383	-0.00184496199401452	4.24718245083557	-0.0195431392317022	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"68"	2.54418427084399	-0.185694716606933	-0.122962106354718	6.31793682265523	7.36351416433342	0.0056220942624889	3.6638000317117	-0.430832280433818	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"70"	4.9687308187658	-0.246782796326003	-0.155177658252012	23.2580091312772	7.35571139576924	0.00787840228693295	3.08030755001131	0.120022413312537	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"72"	3.89044254024433	0.156093407273885	-0.239095017129255	2.08955733296767	7.39311362216781	-0.00770847582741283	4.7724192981333	-0.241875813257668	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"73"	7.49150934304627	-0.233631405133487	-0.193261587992207	3.18170227763251	7.4112479328051	0.00817522103326446	3.30122151899858	-0.0533035881687203	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"74"	2.65937721185205	-0.0627276027623254	-0.101877891777227	14.2606702576595	7.337430226386	0.0110707365274471	4.87037635074642	-0.0855953471888357	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"77"	6.48273716223832	0.0670244965852424	-0.144693997479013	2.92523531239385	7.38019984861919	0.000589120002235806	3.57591628465805	-0.169350715479161	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"78"	0.176668009211243	0.0249584451130481	-0.1292601558387	5.66242143086768	7.37012627443867	0.0105047100493793	2.10647822392005	-0.114470766791989	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"81"	4.4094647958508	-0.172446925619845	-0.171946739937776	7.85014289207715	7.41453249768146	0.00295957000693998	3.21189359764649	0.0510209737516265	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"82"	7.29016978962291	-0.170543947719235	-0.128566545658474	8.02458486886343	7.47482475181474	0.0093170867379058	4.61302907392489	0.204413988552256	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"84"	7.55528490994871	-0.242136048234618	-0.204456066330327	3.65557180898083	7.4618068024364	0.00407875799255242	4.1346085198492	-0.268603064193176	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"85"	5.62340432822012	-0.186334073191011	-0.163319359936019	7.91662621026528	7.37074605955464	0.0013212649094323	4.51133300260567	-0.151281571094558	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"86"	8.40103419898433	-0.039369496298291	-0.154951395754273	0.872867155952365	7.39213378400108	0.00667873914247223	2.80489006410528	-0.313914814393734	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"87"	4.84096093537297	-0.127855652670341	-0.184792567835843	2.55297298476819	7.41364283722596	0.0122056209516029	3.42476217273015	-0.0771109735577108	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"88"	5.136418655198	0.0148221289483453	-0.211569325587012	7.6377594882229	7.39059397280185	0.00755157664655736	2.9996765844349	-0.126169188477915	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"90"	8.75315966068727	-0.0913312220021154	-0.0953121581612755	9.02778623253353	7.4053002861695	-0.000997515000479011	4.02263390637185	-0.152585884460403	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"94"	3.52612339507459	-0.124318182876805	-0.0883487139987762	5.70421317564406	7.42318790397161	-0.0024871782542154	4.17400586475759	-0.0599470675004249	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"97"	5.44196101233365	-0.324727153622802	-0.17755883945752	20.6280609915426	7.36136238551565	0.00633914514449106	3.496020801336	-0.0267650194019613	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"98"	1.32025200760445	-0.213858668621695	-0.135849373597994	3.00428048740211	7.32084744635364	0.00390116981779962	3.49498267751513	-0.100999838633045	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"99"	5.64597028437574	-0.272272737317859	-0.0956934812404501	11.4326146835221	7.39412291961554	0.000936070609650109	5.26889747655574	-0.0438143025409008	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"101"	6.16436346583626	-0.284076692201995	-0.00309873843756114	18.0815657587289	7.31891597744466	-0.00731832678308734	2.94283609858233	-0.0583565845983432	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"104"	5.47128292401131	-0.258785017394594	-0.170052280874435	6.30788991017986	7.43769195294843	-0.00098785230474815	2.86420632809821	-0.358119509609514	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"106"	6.39266740038656	-0.026217583406979	-0.116886314838305	2.88532161303974	7.39302984115594	0.000829783736651421	4.12140076610006	-0.372412272016881	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"108"	3.66687887602506	-0.108391781507697	-0.213694316986109	4.12246880908067	7.40936472263467	0.00368530747130667	3.99932798392087	0.178551967113905	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"110"	2.16687696975569	-0.136838536980651	-0.152943232920458	7.28603968380311	7.41794218822005	0.00444092845666257	3.80312273842056	-0.0341697320752405	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"116"	3.20550898622982	-0.126384385802948	-0.197062713500729	7.44852739194449	7.43542446366676	2.98116445194985e-05	3.3371165982882	-0.168177756694375	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"118"	5.04592517029606	-0.180565527418023	-0.246750211729983	1.28958504550093	7.42650621744076	-0.0040773498459155	5.79877109863541	-0.0584595552614935	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"119"	2.85544428737754	-0.15039774989666	0.0251741463101164	4.19330556746095	7.45317415595485	-0.00282538153420885	4.59980049127041	-0.254087429669492	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"121"	7.53549817495971	-0.1914572941286	-0.117542820691544	5.5626919296413	7.4231283182646	-0.000645190179710801	3.73999864934567	0.113993666698708	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
6	"122"	2.8626443255557	-0.124328750029538	-0.256153685490438	12.5476043970659	7.41045017191791	0.00400354597170904	3.64391175664127	0.135918803541206	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
