"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"226"	5.14465116615388	-0.234510832440926	-0.217453901208605	15.5667928679129	7.3618870926775	-0.00102782792318862	4.86098770362806	-0.098726950296294	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"227"	3.58913459847901	-0.0428662279267108	-0.197073217656097	0.606935517724839	7.34500626040637	0.00132100922251209	3.11740910695406	-0.306276349285628	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"230"	3.29968203952345	-0.00506583936873988	-0.118146714864672	1.38876310162913	7.34817324878998	0.00221037306841443	2.56918056532107	-0.135346364312495	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"232"	4.51540332526757	-0.00795014517594401	-0.136372072510182	7.77008338451049	7.36853085687648	0.00414839021219844	3.66584394249688	0.0103491941086223	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"235"	6.88673651178895	-0.138814929031063	-0.172759424316971	1.74790361841038	7.44349534953964	0.00323152976369328	4.70188461712567	-0.165326716546736	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"237"	5.79282191571308	-0.0884593635519321	-0.13437448715784	7.32238016395015	7.40774046842853	-0.00550443179765884	3.24344242792189	-0.203508471863065	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"239"	5.53687477992959	-0.0618366056104755	-0.134428134219562	2.38967025528546	7.41753604517238	-0.000698976652660587	5.10678284616683	-0.212620763856723	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"241"	4.11941315196494	-0.0661167502743177	-0.177043898911281	1.57714178525338	7.37974278277312	0.00160893562381957	5.24481616529683	-0.153092796550262	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"244"	4.33861151656327	0.0418883491839695	-0.0750701535985075	1.86881989986695	7.429592167375	-0.00104548623345257	5.28985487314504	-0.028976556246749	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"249"	3.680804119808	-0.180794126500554	-0.0769909643621702	12.1209019562872	7.35300721223162	-0.00302567856570653	4.02742029780164	-0.233324839842793	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"250"	5.35842699408669	-0.158634028584506	-0.113482428452957	4.17717517454755	7.38360725328007	0.00366836831363317	5.5401091014215	0.0333381208226627	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"251"	2.14859310471793	-0.133725248471058	-0.128339194836842	9.43253469377587	7.45871188711548	0.00297793834017898	3.8505372791737	-0.204003594207148	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"252"	6.30556355246847	-0.256318187265887	-0.100515570155027	4.15087960089148	7.32475318722556	-0.00490532160039089	2.54622526241836	-0.0849278500934051	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"253"	7.53731306280667	-0.0805343148534157	-0.229856254096567	3.34720146442536	7.41428295731565	-0.00502125589847613	2.88538344676382	-0.184761434749826	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"256"	4.80658663363021	-0.0653181324629459	-0.168584079875316	30.780732993921	7.3096689904608	0.01340196061877	3.62939390759667	-0.0778291734242661	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"258"	2.99441346926701	-0.197181284538212	-0.164805331862358	2.53279329468561	7.39605985169453	0.00452644649958621	3.82168128877552	-0.408936307648187	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"259"	1.73734878412642	-0.0881327729431059	-0.101936261401969	2.46373968714657	7.33876115408891	0.00381171901531049	4.42535291524509	0.0254179550691819	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"260"	6.08036886181145	-0.235976225427049	-0.144380002747837	0.621833630342471	7.41379463388709	0.00286758364746736	3.64840800857636	-0.177333404000943	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"262"	7.80761645201882	-0.0746713555523554	-0.204564439669811	4.07953905249996	7.39292245552638	0.00554849767908108	4.84692942665144	-0.15719746685532	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"267"	3.85832190786332	-0.178704925778815	-0.0870020155112314	5.03661233670678	7.35668193786412	-0.00876317705482724	4.8685225044821	-0.183106205524098	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"269"	4.33192032871101	-0.275468268551483	-0.167385218180022	7.42376124455803	7.4443060996847	0.00144923397984782	4.91649381290226	-0.0330657143746672	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"271"	3.1090282396286	0.040254332702032	-0.109970216356677	9.11558695106537	7.44815215378458	-0.000391265517733342	2.69441343800468	-0.161047599781671	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"273"	8.89329420953703	-0.159896951261903	-0.141688776817817	0.781190094762714	7.43343580738402	-0.00282274151905587	4.30946324748371	-0.0567707609610511	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"274"	4.58465406133315	-0.0517122003937522	-0.0891568497763744	4.51495277862315	7.43716665895728	0.00761655597481014	3.85050039034976	-0.150826287161044	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"275"	2.65889505035881	-0.123806078715401	-0.0801048402543048	2.97104888018908	7.37459559845391	0.00144806000362641	5.39817972170565	-0.333755682510385	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"276"	2.47951586963447	-0.263507973960775	-0.0800960345573912	2.44044630593919	7.4786155544791	0.00242653011600507	4.28927640111755	-0.145346604262624	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"282"	4.28729259219259	-0.0693378131181011	-0.137560095720596	9.16455012604948	7.3509272732837	-0.00963219620986525	3.36866101226471	-0.113776720745268	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"284"	3.21047938420065	-0.231722017264803	-0.104183360021328	1.20017410437568	7.3998142051749	-0.00222950978252131	4.86448297389007	-0.0768782474339707	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"290"	8.09775029879301	-0.0639753190104776	-0.101400124249956	6.66453249337044	7.40682138835391	-0.00764101997092459	5.50570697500297	-0.0939884072820538	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"292"	5.3553128099328	-0.0651875296615005	-0.223999698959174	3.17272788060505	7.42691306488956	-0.00196550493758628	2.14661366658097	-0.292269908256528	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"293"	5.01232323802557	-0.220187978926683	-0.0749506773155927	9.84433874454198	7.43041829877049	-0.00108183529829253	6.01133890317835	-0.133796664524389	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"300"	3.54537636199647	0.0132323761020162	-0.14042106938711	2.34101742793116	7.39208077763421	0.0102953496079579	4.23170783871795	-0.324273471060512	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"1"	5.29908186449432	-0.112398740971718	-0.110210916698371	41.855436688673	7.44101948273948	0.0044158267858347	1.4411448861437	-0.393811771894747	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"2"	6.57132119373649	-0.151885547386127	-0.126139960867649	1.09873089624343	7.43435541260794	0.00346800727431219	4.94597259389118	-0.235641981683104	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"3"	4.44989692335955	-0.0974057000434908	-0.0451221297049967	6.31390579907932	7.38752936718455	0.0090416755944196	3.33131704909758	-0.0151653186549961	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"5"	3.17710097697887	-0.206771586562465	-0.171244808469228	19.5371209618424	7.42755750256394	-0.00170790448850295	5.13326201187803	-0.197573573438881	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"6"	2.91452241441154	-0.158115765588171	-0.244012424825725	1.15255976712613	7.38351748651976	-0.0092873558510301	4.37309293163268	0.0120824764551669	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"8"	2.12028249486611	0.00735758163037376	-0.147246551263953	9.35297118943226	7.37057639965776	0.0101364109792508	4.59893052421932	-0.203653306765311	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"9"	5.75153711449292	-0.174986069450164	-0.0789694188208321	6.87836694886559	7.37479587662172	0.00245426466175019	5.05898503037098	-0.138716973824549	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"16"	3.94709600515414	-0.0622034750464365	-0.113031508698077	0.471604151224355	7.43938644177401	0.0046749808714256	2.68013702619907	-0.310843474072196	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"18"	6.2341453621025	-0.0990494337183611	-0.14209264539649	24.8399068958114	7.35585377544566	0.00530839226219349	5.80604092102069	-0.163411064841802	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"19"	4.7125528582135	-0.262579655571613	-0.192660123220284	5.31017518546618	7.36644810145872	-1.74826739413456e-05	5.47593228247143	0.00965918942413529	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"22"	3.63404206937672	-0.0309469406012113	-0.0572548989571306	2.81623414710351	7.36367973198555	0.00501943961216346	4.13731546091418	-0.232656863528602	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"30"	8.69697448791132	0.0396857105904158	-0.120767179993202	3.15031787188593	7.37674072207603	0.0030974007814345	3.78266058095075	-0.395840959997695	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"31"	2.58987794237357	0.030034501112433	-0.12309403346194	0.702451413173843	7.40972614160233	-0.00550404829698489	4.75747845944161	-0.321784181905196	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"32"	4.60950741374156	-0.0754548802907097	-0.150847690075235	0.231056000647113	7.46099745684657	-0.00397991982835706	3.65658508926153	-0.165917854618384	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"33"	3.30030793854515	-0.186506423424249	-0.106116074074243	4.37777865647771	7.47126065005648	0.00741882026142754	3.2082838932027	-0.234834984596007	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"34"	4.5191783499227	-0.183598399142455	-0.224109331305587	3.52276069535762	7.37999848470795	0.00291138190646042	3.97729264831856	-0.159778641806171	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"38"	5.12778711086202	-0.091936052992686	-0.148143297826444	5.83108335892825	7.42913753986345	0.00171725529401579	3.45690584080911	-0.254036610622054	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"41"	6.04730538157125	-0.075716152209347	-0.145818842345878	3.51540203568255	7.40432018555159	0.000161638622726992	4.67285646457124	-0.123448898780838	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"42"	6.51092236812277	-0.141543747358275	-0.113804946349637	5.38656239644361	7.43653864918845	0.00852165842964745	4.37797820533398	-0.0729994586722263	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"44"	7.68982406763742	-0.117630848119357	-0.15398653883609	0.485361141557971	7.4302789489788	-0.000813808504854802	3.13376973669296	-0.175431974029323	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"49"	5.38747308291982	-0.127250675420303	-0.0714123999433525	2.33363121655828	7.42072625591685	0.00132485740552597	4.36364870934169	-0.0423122124726042	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"52"	2.17309370954755	-0.245535241654789	-0.158976864051112	6.62049579818894	7.45254979011561	0.00973503853818051	2.46304974812216	0.0855661071968347	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"53"	1.37869793893413	0.0976873694904802	-0.120355944159183	5.56073058897593	7.43288684727436	0.0088801630700789	3.8427406852068	-0.0895810434721876	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"56"	7.18993922357764	-0.00249033992081865	-0.0626486173869413	10.883228712738	7.35353676043838	0.002286446261288	4.23573423170071	-0.331615294918432	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"57"	3.64569356841476	-0.123064537151175	-0.22483998097064	1.68479393751678	7.38663567947169	0.00424352718427829	3.78297703693656	-0.144484149856466	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"58"	4.78339868441794	-0.0126696467607499	-0.0859909458457349	3.54136447580872	7.41650214786763	0.00374102542944341	4.91937661340316	-0.238501251241045	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"61"	2.58707455194692	-0.140407070982557	-0.0825628569830212	17.3473783905039	7.45049069869558	0.00482628968875796	1.55961231418927	-0.104293038905729	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"62"	3.14046797691859	-0.0609592447730229	-0.10216921396414	19.0175934246638	7.44256083563564	0.00967333918695286	3.67687054892964	0.129978013168077	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"64"	6.21097561205129	-0.108133714904313	-0.0973786687621559	1.25306024313954	7.36528245253538	0.00189768148386531	2.65790601890517	-0.436651814586589	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"65"	2.39394084577906	-0.185395815678328	-0.0972955156549404	3.15158152287349	7.40403327995684	0.00748711114250522	4.32966189100945	-0.310919474295061	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"68"	4.12315554529344	-0.0291404027903673	-0.0806842520205434	2.72606497837327	7.34218867921503	-0.00776226903025641	4.03799126953588	-0.185173290254933	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"72"	1.91532586964433	-0.239563471389505	-0.117229608560332	7.60091210412267	7.47454714563368	0.00112833575188352	4.39150379654969	-0.047208166618116	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"77"	4.18567330514232	-0.247026543136102	-0.0583539564355764	1.81902087801423	7.4132679119643	0.00972240355246439	4.2058174427251	-0.25123834754753	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"81"	5.05760476016698	-0.0952179079830541	-0.0495952983304039	6.05717565558852	7.38233198218738	-0.00904898208648864	5.19922004143199	0.0698556117528573	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"83"	3.40097457176032	-0.228854148630518	-0.175396027302324	5.27762868175575	7.37535655669649	0.00865406557897713	5.95126461181031	-0.0140350212238136	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"85"	2.99439723397503	-0.0572840085488538	-0.156296292758722	4.31749604311014	7.40267125301542	0.00708284004718227	4.22389350971199	0.132645340885741	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"87"	1.90464831679824	-0.0604103599599572	-0.125732589867317	1.04157292925572	7.41919142822981	0.00473330149791977	3.31864162873099	-0.135551758483839	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"88"	7.31472235446423	0.050097802482991	-0.167531229964134	9.37507296582733	7.45157312674969	0.0129493695931283	4.31662071815355	0.0249786905470346	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"89"	4.1196323792726	-0.147845256123401	-0.0684186613494566	5.58177276544811	7.44630436627693	0.00264698210422721	4.97064708014443	-0.0466657006660703	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"92"	2.87837578315496	-0.104230529737526	-0.216112185738937	4.01606893113494	7.40847641891479	0.00242518924288282	4.53179460241339	-0.308285023133259	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"93"	5.11444051198542	0.00543540984660766	-0.233045235514708	13.2623783067964	7.40372066981332	0.00689761936564211	2.96389434749278	-0.25226326817022	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"94"	2.43352680020066	-0.219761825135154	-0.167831092564115	35.282218333097	7.42250301833347	0.00198078643728152	4.32625362681901	-0.0885608287667003	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"97"	3.1353564022465	-0.283314084227716	-0.140121831012254	1.40307169416482	7.42050214536292	-0.000341968978311098	4.82205774818894	-0.0697798393028972	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
7	"99"	3.43627868281234	-0.0545026035885754	-0.12361196113169	22.5589771453639	7.40621094837941	-0.00102300172091554	3.71230364012936	-0.177841858565157	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
