"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"150"	7.07589874937885	-0.320378606972624	-0.252456642459808	54.1325790518851	7.38055403637868	0.00609519811799138	5.44753566094433	0.026102341472064	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"158"	6.01710482862878	-0.06874707789062	-0.0699283820785312	6.3931930128544	7.35049057501787	-0.0075615782432968	4.50383729161512	-0.154854010089473	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"160"	3.87344088137817	-0.349940165557147	-0.0707622969368093	3.63027349794637	7.43500490540562	0.00570627426159623	4.14629051932517	-0.236964379102621	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"161"	4.60303002823648	-0.32915834813341	-0.283405917092124	10.2303112165049	7.40735188145071	0.00569260777838495	6.65417705168428	-0.112354023011839	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"164"	3.02152701246295	-0.0875753433044516	-0.0962626068574405	3.13719296322736	7.35766212111264	0.000545616424527732	3.76629032147176	0.187980836926285	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"167"	5.13598971494665	-0.185234997875118	-0.197796066386965	4.17035659875151	7.33567531513511	-0.00212866628134263	4.54329878544	-0.0654517697205679	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"169"	8.31960095543021	-0.3069486237878	-0.270161476911797	3.1929140054222	7.39400316248669	0.00775978515858677	3.55966883909165	-0.1378639798838	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"175"	5.32393891661733	-0.31904001456426	-0.153863399042838	3.13447640376149	7.37245875991833	0.0120847818726688	4.15332505161321	-0.191679895792388	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"176"	0.72955776760189	-0.0170386963965042	-0.215133498133642	4.66192688766501	7.34686816105418	0.00459942554953771	4.16377882565705	0.150657654844034	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"177"	7.45015396718458	-0.0133964980614702	-0.106742416017744	2.21087257557046	7.35000222365419	-0.000333282072370988	3.69906513719912	-0.500570892167049	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"179"	-0.488103370290523	-0.267524764346974	-0.251408470998457	4.70738892868914	7.42394141715213	2.26168839620694e-05	4.8911612440819	-0.142266600758858	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"182"	2.77284039639959	-0.279427688758822	-0.213342970789329	7.55798861510496	7.39960306801462	-0.000291198394926463	3.61748365312855	-0.0814837754443291	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"188"	7.68346690953378	-0.262843234120842	-0.211682646204214	4.78385871619542	7.41245044371577	0.00546575688053924	4.02095484179315	0.041964647700908	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"189"	4.34507125877099	-0.231778469561292	-0.180267921009964	5.75696328597147	7.36493829002365	0.0202672265538264	5.02748739954872	-0.0737667283871267	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"192"	3.98968828627808	-0.12185185702645	-0.12825980221783	4.86559432826144	7.39807632882328	0.0133372169279591	3.34327710019947	-0.161753009495642	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"193"	6.40677739378466	-0.259219391713099	-0.249265996678759	13.4007940926764	7.47716465661916	0.00112733182128688	4.24267858454842	-0.0367394762806137	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"194"	2.09342490139317	-0.0680133872306944	-0.128291493092467	2.0055610830681	7.44508431289753	0.00144166698104399	3.40591230112742	-0.128104953441224	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"197"	4.17335813153295	-0.529280756109743	-0.136071284065799	2.44789094708918	7.41607661726548	-0.00279946659980084	2.61633251045238	-0.206196571461622	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"200"	4.70037324413619	-0.277151180935688	-0.217720051280582	6.02628022397342	7.41879618656961	-0.00119054906966725	2.81121243818965	0.021337457524586	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"203"	7.57852954450232	-0.147106006448879	-0.234033000034347	6.14629019329328	7.39596728410825	0.00886213553881804	3.6800214920342	-0.223480220788276	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"205"	2.77817208178813	-0.113231905400206	-0.13810398209279	9.82732858113518	7.40667711694523	0.00149581078786752	5.57361824620976	-0.0998038801824344	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"206"	-0.324942612657022	-0.302741340952384	-0.117709106822837	5.33606149825762	7.40433327420838	0.00782638186893646	5.3358692687289	-0.0713540664559853	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"209"	4.52711105908612	-0.25404713218366	-0.198118012293374	1.38600266013913	7.36617915123363	0.00223762355035885	3.98721676899016	-0.11102168342805	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"214"	8.10502864868547	-0.350101003790809	-0.224445479329177	8.90523997629813	7.38474916294608	0.0113382339783532	4.91756379624037	-0.259502924097063	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"215"	4.32457590546367	-0.184478164283874	-0.096989115643894	10.3173266991755	7.43936712275898	0.00128512371492497	4.19297265682683	0.0445613801964269	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"216"	5.09044666031351	-0.0310233363981745	-0.221131742779833	2.96314879197624	7.36930169217552	0.00534562693749334	5.34340700092394	-0.275770796687465	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"219"	5.3397343578649	-0.0382382044915416	-0.1779706013862	5.64416997452424	7.33650946711934	-0.00406450026817683	4.89449416684164	-0.0178799545202279	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"224"	5.86640703846405	-0.143028313146225	-0.151843667890134	13.1923747559437	7.50963502200509	0.000570272438578427	4.32255225591766	-0.0561013563991794	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"227"	5.1316745264614	-0.127503007428152	-0.270802213834907	6.39141446851865	7.38434255738031	-0.00576085985832261	3.03742983718171	-0.281516565168823	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"229"	5.96246161090148	-0.0552438072665429	-0.200991853938494	5.58991077199332	7.4907423673992	0.00600223187664901	5.23687412822846	0.060500344464798	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"231"	3.91663629378754	-0.163691817766679	-0.0734431956568755	17.5732885214003	7.39427426571158	-0.00136695827544357	2.59179809516582	0.161745474221034	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"233"	5.7701194327814	-0.202290241687552	-0.279907463395838	2.80661413693344	7.404804590871	0.00158756848986001	5.87135037383115	-0.213875600531038	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"234"	2.52937488512265	-0.205656104586742	-0.148731992791046	5.46209811824784	7.41104705995149	0.00615989140762349	3.12285968941739	0.0892517614101931	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"237"	4.59481056893735	-0.0992846452098528	-0.157122091475225	1.13970761058225	7.3880292321485	0.0103812764934515	2.19543970254081	-0.385733996066926	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"240"	5.85790818115888	-0.1591529540175	-0.0812878102978139	4.22908951328857	7.42098991878903	0.00653321030661212	4.32309127901035	-0.263180250660009	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"241"	5.22124700320189	-0.310395135711567	-0.189460791647064	2.37051935348336	7.4129402592603	0.00572905969274677	4.98911201133151	-0.200696265502717	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"245"	4.16422183745506	-0.305948640230731	-0.123031688759799	1.3390862970035	7.39674348871401	0.00971932914274823	5.60958741042891	-0.213143699491664	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"247"	5.7640380170204	-0.125445757050415	-0.22661696804069	6.29647097853251	7.41800941684223	0.00485681223018508	2.84307627330175	-0.16574091846455	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"249"	3.06634328863867	-0.240994964944356	-0.165201025894653	4.74910496081117	7.43524168592094	-0.000654279449958382	5.24174140344963	-0.116229910424773	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"254"	4.50527548166184	-0.191048510025138	-0.205847433449989	7.21914900745047	7.3887569788457	-0.00782545120122528	3.24920023715863	-0.336146462234886	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"256"	2.4433015245864	0.0880103010310973	-0.302541042574184	9.38471689161794	7.33259137362147	0.00410277994724681	3.30297861084726	-0.134784616646043	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"262"	4.94365316017997	-0.0318316279800566	-0.203305714343782	5.26784113542855	7.40622057872041	0.00621362397475559	4.32711547728471	-0.0995052364348169	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"268"	4.30798044237979	-0.329023170092267	-0.0828244866401799	3.65307457554716	7.39302743830802	0.00603511634909346	5.28779893148478	-0.315755448072671	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"269"	2.49386528211949	-0.369318112769268	-0.155405122278842	4.76354645172253	7.41313569786987	0.00410340849445954	5.56434494565321	-0.184658174192794	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"270"	3.56408424843066	-0.143732320133087	-0.299743908855032	3.18539094908378	7.36336802272731	0.00229998479431763	4.14416559921465	-0.0928559302778179	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"272"	5.2267393074884	-0.0846091487230657	-0.172265326936478	4.60684599157554	7.44568590870011	0.000731053698410476	4.31640081245128	0.0558692284329381	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"273"	6.09586574590427	-0.237815046787464	-0.286219323926473	7.07186207029107	7.37806311988681	0.00689129368890959	4.42437971581492	-0.465432971501718	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"277"	2.68142044746415	-0.170217192908127	-0.178496408503573	28.8898729666539	7.40172809951101	0.00312555388638255	6.09717753490472	-0.172355766908583	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"279"	7.09030080691067	-0.393658316487061	-0.275873468249878	32.3339019773003	7.38932742463442	0.00673863564943534	2.83561890663454	0.166958017160788	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"284"	7.49888629778513	-0.126764049092502	-0.231293993782308	4.23099899081645	7.40026585447977	0.0172805046765538	3.96529801374082	-0.395822003110033	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"286"	4.25489794007094	-0.372418512004493	-0.0249730924317585	6.03855581566353	7.37135362223772	0.00924435778453984	5.08521281535757	-0.091244884127488	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"289"	6.02728122578384	-0.255577822156156	-0.192925710697175	3.28419043925879	7.40156272069164	0.0063878840831965	6.37964448196665	-0.0910634224444745	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"290"	2.56595221431919	-0.211574877873114	-0.233219562796951	2.16310227973797	7.40982738704233	-0.00190793219000803	6.09728118710288	-0.25598648435599	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"291"	6.41817121933919	-0.0999951371784188	-0.247563965199264	3.95865452870924	7.36299687398422	-0.00112643381660761	4.99896729068683	-0.326376649865824	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"292"	5.50294975371025	0.0146759013951533	-0.191369095996935	20.317636667384	7.35948233711672	-0.00029881050896277	5.06064903464607	-0.21255874731408	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"293"	5.3986044116238	-0.0856932690351387	-0.220608421457834	5.95202981837922	7.39784804909288	0.00169202623123312	2.80857291105215	-0.167355646405779	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"294"	4.01879497204029	-0.0358888228204958	-0.0267209944571036	4.21661753264329	7.37628829736773	0.00697380425886328	3.64354724421372	-0.186037808197513	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"295"	7.10813372333787	0.00238727596617508	-0.169479555084978	12.506128199963	7.39728496066376	0.00380333364693662	4.45303549703929	-0.120873236827528	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"296"	4.34112944276281	-0.0453927286598529	-0.211693595250658	4.68391053297245	7.38932589154773	0.00223786712630935	4.68630961077125	-0.0182646593741432	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"297"	2.7419409272421	-0.122850885466987	-0.139632374419331	9.81595185157072	7.39335713674562	0.0010194994891811	5.33398664939395	-0.33726352284452	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
6	"298"	8.94954015282965	-0.232102859290324	-0.189404206052609	6.44258778848851	7.4796411925307	0.00323838304034758	4.54686257188137	-0.0982132306318064	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"5"	6.2162332792424	-0.169673226934309	-0.208295636359431	3.67186241397948	7.42356005008945	0.00315879736428402	6.72519545505344	-0.387477017068789	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"6"	3.77614164567633	-0.214140350859801	-0.296849304886668	5.23608195957336	7.47750215201929	0.00439024176876379	4.1676218277964	-0.11362983553237	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"8"	3.99037614549756	-0.128743132686433	-0.164834850104347	4.64206522490842	7.44012813788847	0.0006579791241478	3.84174583702238	-0.156870349397058	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"9"	3.89929831210126	-0.0503265980655995	-0.109119519274031	5.97323595827646	7.45080458705358	0.00180584276912021	6.38829175613958	-0.346851991642425	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"13"	3.32981346801442	-0.224701144619739	-0.162327345469563	5.07937620507062	7.43418677384595	2.10604104632179e-05	4.50866315695111	-0.137353195879459	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"14"	3.19298812157499	-0.195059738450165	-0.0820633800285619	2.25612871680887	7.41951055436502	0.00682160988198854	5.22175037183331	-0.149517267512881	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"15"	2.74851545713884	-0.261163637478341	-0.174655854509408	17.8109740423471	7.36130821454169	0.00158178639821903	5.05882626505621	-0.0847731270237359	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"19"	5.55394680032469	-0.0497954402713534	-0.187381919298363	10.3943023387781	7.4050213699728	0.00436094580911611	4.67961462447673	-0.354633165503083	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"20"	4.18357091488236	-0.0836259658133022	-0.0868751902063231	3.75063078811501	7.33080181503193	0.00461214440916187	4.05064851844453	-0.438182583570132	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"22"	5.04072231891175	-0.234141041393337	-0.150447832418724	3.12560540580296	7.36032144974386	0.0124539214666807	5.11849881268441	-0.393340991502922	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"23"	7.99961933965769	-0.113139114540663	-0.227947522920433	28.2463566100717	7.37086454695059	-0.00196386663988446	3.78273346685372	0.0572860999842541	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"24"	4.58446080200966	-0.0853368335855891	-0.162911446363601	5.10494403375908	7.37544815427604	0.00147453942639986	3.89601114029877	-0.0269622607899278	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"26"	6.44270181677626	-0.161566100180487	-0.09346462751306	4.08074672379495	7.42509850811738	0.00541212657475211	5.08234667313832	-0.748732352919255	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"27"	1.1697885202152	-0.166105723293244	-0.146913748016801	3.71739584195682	7.45656219207048	0.011771673768954	4.60369881436348	-0.115009467804424	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"33"	2.80694017663114	0.0193528997787046	-0.217090479809092	6.86120984161319	7.40916022165085	-0.00100609906197122	3.96004109500282	-0.100533065559336	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
7	"34"	7.94617959148261	-0.104573497660013	-0.163504462336318	2.19726122730671	7.32264581749544	0.0033958306816255	4.16273895297019	-0.318213680391405	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
