"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"293"	6.0499228375369	-0.260998062464198	-0.134569828252676	1.83542328219481	7.41452744794243	0.00641878752841358	4.08446749853915	0.0201576263314558	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"294"	3.23197888116558	-0.296951791455732	-0.318111931270699	8.88366451372275	7.43828653424014	0.00466647818473117	4.02964877928332	-0.348260124659201	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"297"	2.728021664391	-0.0922924666307332	0.0388829452304434	1.11303855301554	7.39539982512958	0.00570182771806762	3.47301193880983	-0.261651131774053	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"299"	2.98850055411678	-0.0537440826088581	-0.142571376826322	6.42346117191796	7.37855800304675	0.00965756209797166	3.76337059647513	-0.0761545046954366	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"2"	1.74168290695668	-0.438449789524744	-0.0914541456054383	35.8458421819845	7.4460233155999	0.0089956121335366	3.34003065929066	-0.0403591183308918	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"3"	7.02647667305767	-0.0868226715356134	-0.209621381575302	1.69262197976979	7.42861940884085	-0.00243951688298039	4.70733866347386	-0.262196387542128	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"6"	2.82529196119818	-0.0501574920404139	-0.127246993508897	2.89360915832668	7.40238522146117	0.000596542946670878	4.41885301205838	-0.158303632048853	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"12"	3.72639823934792	-0.283075209617401	-0.208629139381911	0.537743247851919	7.49507873763895	0.00272171409769366	5.35427413018055	0.266904558842243	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"13"	4.0887191042508	-0.401512895607914	-0.130972485004414	16.1858283229411	7.36378596543862	0.00635270555656415	2.98921900910782	-0.109342526086116	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"14"	4.62899020981652	-0.240836452176403	-0.217381815482845	12.9576471051737	7.39244479999031	0.0125952900580559	4.09632827230583	-0.303715711784379	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"16"	1.49049520368553	-0.151567907292335	-0.266353479297151	1.82929911191113	7.4012587453028	0.0107640215823899	5.39484804356474	-0.274239400058146	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"17"	5.94056764776365	0.0553992197719979	-0.202107039769902	4.1044353811316	7.49989103581049	0.00166013069289421	3.94369159971417	-0.0491681641998289	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"21"	5.02053769257874	-0.125479840823524	0.0268115051794575	2.49085000342393	7.43403595019618	0.0109840372134801	4.17893949388116	-0.272273199459938	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"23"	4.64565079444698	-0.133490627381217	-0.0725777160551746	16.0964651547456	7.39176759789952	0.0118854852517758	5.42659421323129	-0.245089163387972	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"25"	3.7502048821954	-0.314615592589201	-0.230788264585932	4.13242754500359	7.35979598331966	0.0062809027458458	4.34313365243185	-0.276461991985556	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"26"	4.29644764165449	-0.173428136676779	-0.146752739906322	13.5117307682141	7.40425528527363	0.0104858803390426	3.73886456840157	-0.238837596512326	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"27"	4.29275057826619	-0.221608508319913	-0.154071271954404	11.7440135180055	7.38608242623937	0.00903037420305935	5.02042597921525	-0.330013060482515	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"31"	7.10043645851504	-0.129615904917655	-0.228114146213563	4.27894178436682	7.40683664955588	0.00060284805463904	3.36436995241404	-0.0193001726487785	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"34"	3.29435196844282	-0.106264482548957	-0.227820759713057	11.9678381992568	7.38755185152908	0.00233844470858595	3.96408220625505	-0.0445370127778309	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"38"	5.19323849707532	0.00460238269177927	-0.305875174504708	1.90860813483836	7.35772730579413	0.00453328777034757	3.96435778590262	-0.301152322439307	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"40"	4.41648292803898	-0.0649000759655558	-0.144906335571841	6.86636170245945	7.32665853944817	0.00152101095198549	4.42908020619929	-0.0912987227981551	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"43"	0.994382993271104	0.0219388173090683	-0.145586089431934	2.78425204507418	7.39075416834761	0.00208216394458395	4.01742950748533	-0.196615098099119	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"46"	-0.553544761762069	-0.260717158093705	-0.237008859585888	3.47240125196881	7.35707990642019	0.00510172283636004	2.93201359962754	-0.413515552564427	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"51"	3.6307107541418	-0.0885159453910365	-0.199458475110481	4.4373728539321	7.42112367531526	-0.00605551985255351	4.04167857160127	0.081794267432648	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"54"	3.42384827430735	-0.130828391503803	-0.276630129944072	21.2387672338888	7.37651654402787	0.00963835464173789	4.21987979026087	-0.0573454288009816	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"57"	4.7657905886225	-0.202823957838085	-0.19308463915751	1.72335509790503	7.44235358720553	0.000783867817583769	3.88350724695937	-0.393141133318754	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"59"	6.98934584899364	-0.210060736640838	-0.123651512513841	18.1570885530555	7.34062612464884	0.0126344268412158	4.2143268055288	-0.126859601116346	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"60"	4.52580753966799	-0.185281395729111	-0.139451355712113	5.61343952241204	7.3473353113563	-0.00242802948592914	4.75594490572205	-0.34296490340554	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"62"	3.41530904301731	-0.219948072039048	-0.0939280704721211	13.3993334902438	7.4565314565228	0.00233382232024502	5.05705123269436	-0.203172012995312	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"63"	5.90387157696685	-0.216850010107569	-0.159082395675173	3.87069550695953	7.44282426686197	0.00304015284306673	5.21608567436016	-0.308909071697567	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"64"	5.39065363481832	-0.258216659018613	-0.198225586226146	9.94826605389753	7.51072612658062	0.00484617560560335	4.8189735088913	-0.159111615617141	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"66"	0.299331073612277	-0.00424342540116384	-0.0623414662299625	7.09595081606227	7.39918602244697	-0.000945582431533909	3.30609836004402	-0.184798590358234	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"67"	5.29894057718036	-0.198423134358141	-0.0855456635726925	9.32719930795996	7.38848613411242	0.00650203799225794	5.11862193523713	-0.0998467177207956	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"70"	1.8304779369775	-0.186048709719169	-0.285020778493056	2.69578464350697	7.35356966289623	0.00508797991976974	4.47217705945474	-0.37873999470408	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"72"	3.6482651298818	-0.150666452925646	-0.247839356325309	12.8588692798018	7.33155910783085	-0.00603867734218369	4.04245837970973	-0.315723366350608	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"75"	5.86897518081813	-0.0804995258359599	-0.202084616912917	4.60610649744949	7.39309549841004	0.00643459918477294	3.86214843607702	-0.208627619634637	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"76"	3.56844437155115	-0.26795063410818	-0.148315748115743	9.74849685161904	7.34751630769268	0.00595917920803984	4.32252955147563	-0.0795541328739912	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"78"	0.84267165994786	-0.21106742606706	-0.159577494386708	23.2916062829779	7.43892290970565	0.00621201962840568	5.59783057875454	-0.134123842793543	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"79"	6.88335762370538	-0.0647360571607959	-0.408920341830548	2.82299113221011	7.39806568999603	0.00302728871869449	4.78929972919198	-0.121777204404246	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"82"	5.0057535693958	-0.292462559544701	-0.204849413044425	1.83070969309601	7.37626047158407	-0.00108466874394055	3.82430863488387	-0.243823294404122	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"83"	1.86955083896715	-0.105729996098307	-0.243062120349852	2.35966352070977	7.41281353627021	0.00545292990545208	5.28606695079205	-0.219899826537465	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"84"	8.08156312286808	-0.203835843661828	-0.253010978139725	4.79870847299197	7.37908717417148	0.0103556950139836	2.81125683370081	-0.163984082899673	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"85"	5.96347577594188	-0.161538344690645	-0.222960567229517	1.47889031166589	7.42471308090285	0.00206000825241126	3.33940353629941	-0.00213021129992554	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"87"	2.27919079493092	-0.177881239249471	-0.109405487061262	5.45974981750585	7.35091484807996	-0.00457474578300549	4.21831658971889	-0.0898180958737512	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"89"	7.95861022102559	0.00988561189797225	-0.166911894232781	8.70972375375164	7.36268203688784	0.00227497342641137	3.23156043451202	-0.235238062911298	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"91"	6.46304794541422	0.0382561130124278	-0.228024293723584	10.2297178034228	7.41145299235426	0.00223428695327646	3.00254276231827	-0.057020604005448	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"94"	4.38896089223302	0.00600004069367446	-0.204163268915478	1.45979319496001	7.47514669552941	-0.00372478004043482	2.92812352591595	-0.28757296469905	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"99"	5.56632817317553	-0.104314147885315	-0.24680098648026	13.3493577704713	7.43259874996178	-0.00687417467536324	2.56503023247625	-0.0873740818390425	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"101"	5.70909387598088	0.0680999022006308	-0.134427312825955	4.85923312210479	7.36138421589375	0.0102786747506665	5.30776110555662	-0.291521915540897	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"104"	0.375746165514914	-0.136768398747669	-0.0676893662061294	9.13558753065664	7.38782655708335	0.00241550127460958	4.19221236273325	0.0168812030755361	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"110"	2.51108015926923	-0.159268705883915	-0.252346145699188	5.66053066349106	7.44490200834049	0.0135201436984468	5.16074801758817	-0.0587206361007281	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"114"	4.40952931710007	-0.191269516857084	-0.0628260401663054	2.17267764233125	7.41039128446632	0.00624317218095011	5.60632174435096	-0.0602129134550382	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"115"	2.62286839708716	-0.137856305885285	-0.133775328285136	1.98044114934847	7.416103630891	0.00533388682155046	2.68106468373071	0.090840673516999	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"116"	4.55093701458867	-0.0743056052447034	-0.28705441152402	2.25828581355894	7.50733011295091	0.00425194545268458	4.42168632023985	-0.270881453668739	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"120"	4.33980101780282	-0.132434448470223	-0.146206713585322	1.37325947452498	7.4436923601317	-0.000774601266576047	4.13384913210402	-0.402265107501037	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"121"	4.63763904986011	-0.230678624338799	-0.299988765285678	2.83982721233061	7.4042129823844	0.0076763570822456	4.06176792798408	-0.381531950018508	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"122"	5.02862808880363	-0.157641549772618	-0.146476389368669	1.04791639190285	7.37634648966318	0.00479023286707326	3.23572520165177	-0.218119604564578	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"128"	3.31189104277856	-0.0995890671848854	-0.171119481541556	24.2701236679832	7.42562225359043	-0.00601045657111773	5.02567516483233	-0.358066474497501	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"129"	3.71840567864762	-0.278003936958021	-0.425831194315917	3.31794328130417	7.40566334780448	0.0106707935262493	5.74937924783355	-0.00761059748188547	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"130"	4.34988290876041	-0.144002654295845	-0.297722929110517	15.9608891125822	7.42553133289401	0.0130489529276879	3.14537522160112	-0.313400597585002	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"136"	6.80440276268895	-0.26172863923151	-0.350963565933355	46.871055399559	7.45252733932957	-0.00144671334922721	3.02303672207417	-0.526209100761899	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"138"	4.29436574087303	-0.219080880573137	-0.170080569635693	1.61748064864714	7.41013468278198	-0.00621182147994656	4.60155562234443	-0.0766273130692323	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"141"	7.94656761402093	-0.12016468742987	-0.13920396696215	2.12500868974015	7.44350040827013	0.00438322830067673	3.92783575412048	-0.144560198453185	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"142"	2.83344874792197	-0.176798869183181	-0.192751497612544	9.18777051868083	7.40676224428754	-0.000715621987457043	4.5171971631412	-0.325533645088102	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"143"	7.48282848078352	-0.272148243610109	-0.279658359480984	2.23200932864889	7.3794645968927	0.0013604073181997	3.26854630250748	-0.403431521379368	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"146"	6.0192315581439	-0.0735975219840267	-0.073832814818145	14.3130376975626	7.43209846293523	0.00406946102094088	4.03827377822681	-0.0458526459805775	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"147"	3.14084972463121	-0.140578838875959	-0.200242174546798	2.02269979702504	7.36777081821258	-0.00418422293661907	3.77857612027387	-0.28788852609632	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"156"	2.45696467125823	-0.0991525316956435	-0.0247937645275406	12.3671169154059	7.39245283204513	0.0109575019338465	3.21378777154569	-0.460570264345615	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"159"	3.65273863725232	-0.435650205960751	0.0132139616473327	5.2916495332459	7.42059096031026	0.0053421814431857	2.06616917157029	-0.132155647390968	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"161"	4.98548311250304	-0.069822985376923	-0.269354514080495	2.60621108869621	7.35112460398975	0.0118466170643439	3.57013239598645	0.201813815757617	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"164"	6.46447502250364	-0.418240548864769	-0.168854380457819	2.22519549517048	7.43059896331601	0.00689159477124857	3.94722284850533	-0.321146062273375	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"166"	3.45138757880369	-0.375203869403308	-0.267365734126202	5.98383181929898	7.39613000578612	0.0170955494681853	3.65928735433008	0.0587911697858352	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"167"	6.43273717594822	-0.160354714958205	-0.119048450331677	0.975310636425851	7.34111868443284	0.00114688677364647	3.94920622899978	-0.4688533994915	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"168"	4.4411370342152	-0.113000848647721	-0.148212257109203	38.9377664755648	7.40309037775295	0.00838122139749409	3.60960293060816	-0.310502740304964	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"173"	3.24653814070082	0.00376802372764364	-0.189984722235185	3.89814019193485	7.36233737400864	0.000187882907780557	4.62463363021513	-0.169724119320178	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
7	"174"	6.56124006421085	-0.131531013974111	-0.409831921614608	5.23608782087686	7.41391894188172	0.000205233218207018	4.52589186972009	-0.0663981331542439	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
