"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"82"	6.01825374111383	0.0292527701331957	-0.0433885262468904	2.54528814676683	7.38814651957133	0.0045481410213714	4.95569603126805	-0.395561438035673	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"84"	6.60521995398858	-0.219610494055155	-0.0984998218862851	4.31671225757527	7.41973510028205	0.00953862271849219	4.2189607073219	-0.173115162949755	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"88"	1.80097845121039	-0.120901988443055	-0.312061842936156	1.18127025449237	7.40573781620627	-0.000928974232099522	5.17234650779807	-0.0891877281320482	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"89"	4.59864410255656	-0.159247063775542	-0.0883991098421129	2.12544063903219	7.35832263769119	0.00173514444100499	4.58177340061061	0.0333794669252285	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"92"	7.49137928604482	0.0556028153532052	0.0112748262171774	6.55084910458326	7.33849193460728	-0.00024987167901295	4.51682314190054	-0.283705479397797	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"93"	2.62171604061538	-0.385895343064838	-0.163500730623995	2.27805030440564	7.42750816760194	0.0067208004357693	3.02137116115733	-0.33066605161508	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"94"	3.6402639308595	0.0234730333582345	-0.108360261067417	5.35274629972772	7.34258263652413	0.00720477798089981	3.46921719970728	0.180771705368342	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"95"	4.54083718668589	-0.206552314092295	0.00639286822445948	3.62654632468331	7.42598737088212	0.00424722453386004	4.71821479448913	-0.251771445961566	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"96"	7.31994070664567	-0.00819469969966223	-0.204062450263781	1.04865521776423	7.41997907848075	-0.00195030906606018	4.25880251005332	-0.00870480334565021	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"101"	3.90078703423685	0.0198422582552299	-0.2075448068587	6.04591464564072	7.3399675213092	0.000457393360719652	6.65709525420123	-0.249749797972777	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"102"	3.30549359748292	-0.128624384940501	-0.190181033481389	8.97331606430467	7.40297445678625	-0.0029627204855943	3.08450846845608	0.0843501112979016	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"103"	4.13076704817644	-0.154528786512624	-0.162411797649483	4.01687507769277	7.37060561323637	0.0163868872335115	2.29013444890573	0.0971286383525959	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"104"	4.29788451765086	-0.155616236488634	-0.160791208121184	9.26844309472742	7.40176323402771	0.0140535979568224	4.45333308414512	0.0438901201994574	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"112"	3.8986323066197	-0.197265451973938	-0.118449464795936	11.7355450021425	7.38029558150224	0.00269462538752165	4.81774244989197	-0.200230791442631	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"114"	6.97297904951921	-0.141716874285622	-0.192479453420279	9.54448765447515	7.32712563468542	0.00891535291298587	3.68477424174801	-0.11515684142153	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"118"	4.45803773112724	0.00721827430553222	-0.106485428808371	8.17329047795311	7.33731423962561	0.000950114355764459	4.50794943253693	-0.101673796344974	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"119"	7.39512762347566	-0.00965470670506551	-0.107286296291697	6.64990816407915	7.41727319366251	0.00957321699521363	2.69360172929001	-0.288848399500429	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"124"	8.07053149916462	-0.0341993250119318	-0.192986108330378	8.31185629118714	7.39805516971299	0.00100031683106259	4.56852251353624	-0.121569934752372	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"125"	5.37883178785621	0.0219112067474562	-0.0872522537088112	6.59402540916051	7.3722350890505	0.00635688312942974	5.09443484508131	0.0585963699609886	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"128"	3.16487615880749	-0.321514044047621	-0.199896244015388	3.6977182658129	7.43552010278657	0.00206375576604969	4.60079591236933	0.382159691575298	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"129"	5.83286102284656	-0.208881940724653	-0.186623278747003	1.47913979117333	7.4357619237505	0.00285165313900798	4.86517279336227	-0.190896395580258	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"134"	6.14612361014768	-0.154068172625399	-0.171156438005227	3.14972392193702	7.37344762513362	-0.00360434442826338	4.70288935014425	-0.316845916197033	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"135"	3.35749516995762	-0.517173725767975	-0.0285536986515966	10.0938291928491	7.42692278884742	-0.000831635358974058	4.86856277238152	0.0781031150871346	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"136"	2.81783739465687	-0.0567180829835408	-0.255090891672444	21.9202422093825	7.43169254712688	0.00535435177086082	4.37768715488231	-0.010724616284599	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"137"	2.9991858243849	-0.0581839831302242	-0.117310153853022	3.63533326824601	7.40262775344933	0.00949947345180042	4.18136160362497	-0.271699385189069	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"140"	3.5213667390332	-0.121438188332453	-0.0570840808615698	7.29291314831895	7.4160987319405	6.19380278477075e-05	4.81231480019803	-0.323088158412942	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"141"	5.90373590061659	-0.179980631201551	-0.185576801693189	9.15182119117375	7.44146077398168	0.000593517533691113	4.80952182631404	-0.193645905515595	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"144"	5.63172541532818	-0.150432191940688	-0.154623502689323	8.82929215590787	7.42715556031977	-0.00399731520644541	3.57661546984564	-0.199546188824088	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"147"	5.8136802042462	0.0676135507265418	-0.184383529403305	2.88203519555941	7.36765504535496	0.00119731874248148	4.39666937561153	-0.0419154885110658	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"151"	5.98228421905615	-0.147600248789211	-0.144624339929347	3.79886645397299	7.43436453592796	0.00444628404633892	3.86693966278366	-0.190286566487411	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"152"	4.01190194154671	-0.1064880639358	-0.0898725665032867	4.10962729192078	7.35058368509246	0.000613318929041726	5.23816956036106	-0.227128327341654	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"153"	4.06231399212705	-0.016814285695443	-0.1941547949225	10.690453765267	7.4105139225726	0.00301636288660439	2.35049270059474	-0.406470122558452	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"154"	3.68016181690993	-0.0216426017486736	-0.18518696915208	2.93854153386663	7.31632949250818	0.00461232271865931	2.939078125949	-0.0730131652213619	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"156"	2.21501370110096	-0.311363030981502	-0.244434578948303	4.53490770286443	7.42656997085438	0.0115812608740272	4.51309129588105	0.228303042473469	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"158"	4.3592736042457	-0.0784605236369738	-0.120971554543383	3.71815461382681	7.35403433938035	0.00461384225478112	4.68721383078508	-0.215502176115553	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"159"	4.05021509546913	-0.143075807328569	-0.125248521643015	14.5262676203011	7.35284711889772	-0.00361456649902351	3.62147258609689	-0.0235405981477922	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"160"	4.93812705621443	-0.233765137277172	-0.131130704232115	2.49788305208193	7.38128695139564	0.0167194649108477	3.86880461478354	-0.136151850623775	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"162"	6.11174632637178	-0.0667794961990751	-0.162356791299595	2.63612807492857	7.39105547864782	0.0017450148891423	4.7041929417519	-0.0517536070076278	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"163"	1.41490934508161	-0.373885250149321	-0.138325266953253	3.72671521040189	7.33574292872108	-0.00185160230751761	2.43516458803672	0.186086017717693	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"165"	4.91929231678668	-0.104276386281075	-0.116423995954644	6.25952706532173	7.4548413941293	-0.012604409585409	5.5123828182352	-0.30023686267459	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"173"	1.26686625031345	-0.279875883334195	-0.171890363687034	12.646532134709	7.35390102518222	0.00319318969041533	4.27821820605482	-0.189247728651237	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"175"	5.30009676334843	-0.129782887063084	-0.067958201045898	2.33754298286748	7.32325390011203	0.00455768230921479	5.41380857725593	-0.120325479952141	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"177"	2.26874437177417	-0.0118759706750008	-0.206645529811344	2.1144216974648	7.41901574791144	0.00936553854169062	4.20768453349334	-0.0861665095195693	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"180"	1.18843591766125	-0.240606320674693	-0.217908297000981	7.06665369245085	7.35875890400034	0.0105840099575475	3.94509529270493	-0.295080548385778	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"181"	3.24902871187869	-0.174690248512401	-0.140818745666847	8.39655678242266	7.4533751148909	0.0065783650829045	4.15631462779591	-0.282434060901721	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"183"	4.89657586667618	-0.429601245084613	-0.210856350241737	9.19948391724591	7.40491487627433	-0.0126588675851772	5.02340195077774	-0.0156922931902297	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"186"	3.32768504869711	-0.035992663042247	-0.180701585103345	5.6117066399726	7.39964770322355	-0.00290700961324692	4.51533170200718	-0.151470429335157	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"191"	3.32789985487083	-0.289364244775421	-0.293327614666379	10.8006758450274	7.42458943730233	0.00774506096435217	5.79106341760307	0.151119195225465	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"192"	5.19031371910045	-0.0364907307142305	-0.102084449811528	4.83783527999456	7.3708431742674	0.000981268794550786	4.89787668290373	0.0877787423646737	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"194"	3.03334741918819	-0.191319148300593	-0.290856080402946	12.581557535473	7.39630147691335	-0.00147442334809489	5.60841545328088	-0.274025186515739	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"197"	5.61977226898824	-0.250252984228399	0.00895265586858672	6.01872704610934	7.41138965277814	0.00461108293020398	3.64801485323922	-0.218550305761263	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"198"	5.16314908101028	0.0235167754232645	-0.1149366866291	7.09045372448018	7.39615388210514	0.0059233796174682	4.79738985297127	-0.165581918309183	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"199"	4.96690126652663	-0.182771788986583	-0.274424637679752	3.58737771211499	7.41206757590275	-0.00238571884842698	5.05769502797776	-0.156233865892089	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"200"	6.1116890872699	-0.136085014221343	-0.340533834894464	1.66972686544961	7.40004763783307	0.00267694315998149	5.22600883867831	-0.275650923416107	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"202"	3.30698336917791	0.0782638152192415	-0.23911927269605	7.40184443182428	7.41287284994122	0.00150647732433608	4.52934786205588	0.0201501034861409	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"207"	6.19377992887375	0.00702888838675984	-0.2493442012945	5.60151188866357	7.4314748244582	-0.00288247369365355	4.65859351488656	-0.166324564713508	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"208"	4.57496121920827	-0.15942713842905	-0.125498762856574	7.86465279838076	7.4321373477127	0.00450951709151407	4.06692638243012	-0.10215722589171	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"212"	2.67659648679679	-0.315560428234961	-0.216421195368523	0.280997098918014	7.41039824741611	-0.00106831295254028	5.12350670181708	-0.266820940866352	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"213"	5.59810703634744	-0.231249658814997	-0.0769504322489118	0.613384078137483	7.40359275298945	0.00701430647779837	6.193069727071	-0.0693046304314276	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"217"	2.15077967746342	-0.0375290967121635	-0.173532618169297	4.60018653783347	7.4420927447358	0.00497790054346453	3.83689405074252	-0.0885112496951294	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"218"	0.668614487077781	-0.0795274581585326	-0.0561686586232831	17.4454392113203	7.45424788766163	0.00438796295919485	3.69839841289668	0.0297422098897676	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"223"	2.86715157983375	-0.265392461718595	-0.079737236811448	2.13858427638634	7.386295360225	0.0010339230509974	2.50760064732177	-0.252778010967613	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"225"	4.77355270525257	0.0439628669165642	-0.180958483331049	32.7791964779991	7.39958446853194	0.00232850234594515	5.14676856531908	-0.396491575797073	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"228"	3.86298441070841	-0.0978813095563596	-0.117006743430744	8.88780486384739	7.34011285984998	0.00328289722399148	4.23121397727416	-0.445287114829263	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"232"	8.20399295652999	0.0834081564140066	-0.116520760212549	5.39118998319666	7.36427537943648	0.00513123178744411	5.24562161577263	-0.301269031078013	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"235"	3.78736937330036	-0.262762401670635	-0.0425639370164163	5.97666681611064	7.39114363436902	0.0119729465693603	5.33196043240618	0.00748296688208668	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"240"	2.41280482072826	-0.0938141842717487	-0.326912008449743	2.96801603316509	7.42466534372941	0.00163868505511764	4.73675410221491	-0.383133059478144	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"241"	6.90692299663627	-0.182584850956326	-0.119684065675681	11.4606114475743	7.40727645480787	0.00448965844450018	2.31578992953111	-0.250328290085949	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"243"	6.16985842980859	-0.176761938613404	-0.178904068152215	11.662018165638	7.33932623635247	-0.00234457705274885	5.48170432222498	-0.24198167287492	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"245"	3.79028548305828	-0.102720405047435	-0.118471568962975	1.14457698482795	7.34520059839275	-0.00774045457011478	4.38484051310345	-0.311160877322202	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"246"	3.94274266222034	-0.272612397705182	-0.115408695666652	6.35654738196668	7.33650689923148	0.00317064768656099	2.17674390203396	-0.049751569819384	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"247"	5.33491444275443	-0.244381514727723	-0.218894721064306	2.78284603869979	7.40376656604619	0.00865226063432468	5.46649291270257	-0.0293054613056884	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"248"	2.60585212551166	-0.119115229112606	-0.243520985716111	14.9504808580472	7.39109208888346	0.00765409064633387	3.61122294622144	-0.100902507397852	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"250"	5.11986919023495	-0.234582049383421	-0.239110410297345	7.32169846232884	7.42074662892517	0.00788658885514846	3.72342996377542	-0.288261935457559	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"251"	3.66005940369622	-0.157489679959682	-0.224112256380498	12.7596780101669	7.49651456247451	-0.00914651591478881	4.65462141340626	-0.294235356235254	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
