"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"228"	5.93921125043617	-0.138920687597497	-0.181266674230431	0.500644527813596	7.36293675105093	-0.00280641167183628	2.74716745284353	-0.140586935526795	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"231"	3.94889651305943	-0.231943351572032	-0.0703135538124902	1.90144245208842	7.34262293687241	0.00206442181060837	3.85175211630833	-0.397593375933363	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"234"	2.89174058371871	-0.445888855171672	-0.179020596142946	3.81499815842898	7.46025504235618	0.00635137909248669	4.21427315477181	-0.114199548989457	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"235"	5.06413401648572	-0.0510224202489629	-0.133052802259961	11.4872376713208	7.41215889875652	0.0012628824832849	4.92312598444184	-0.187157323808725	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"239"	5.21294615053326	-0.228665583507597	-0.166632429035386	10.2493029746717	7.39419943177087	0.001949706967095	3.16906604172089	0.00604275810554425	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"240"	3.92258243466357	-0.237318679169129	-0.131339895106728	3.9707859825653	7.41366796285712	0.00952540634106856	3.1249489052272	-0.313992292843094	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"241"	2.85512482724777	-0.215602779761536	-0.027263161323479	1.82944100619311	7.31259729936251	0.00651017453152984	3.72074142835453	-0.428790817886526	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"246"	2.86046751279829	-0.0604254033764762	-0.218990679970631	4.87657537175833	7.46118548250099	0.00437440948982873	6.48079007175215	-0.203113642408937	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"247"	4.64787180233053	-0.0489566817608634	-0.0564089391955801	8.02169113039895	7.3605674668522	0.00813291627234125	4.34485530589827	-0.254822352764625	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"252"	7.40275926415577	-0.0949959012636349	-0.0237300991677867	4.18586908712969	7.3489805609981	-0.000402669293620354	4.30457041954752	-0.174770611346017	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"253"	4.07866060124701	-0.170953714267255	-0.0990317683837487	12.1487011564761	7.42204059374686	0.00246862934270395	3.67843558237298	-0.218734078737324	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"254"	6.68814012396265	-0.12376935375986	-0.0697365116732881	7.03138552725977	7.43898688641635	0.0101754511460566	3.81140589720024	-0.340133268176359	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"255"	3.24042180759382	-0.21112576668352	-0.178902404735241	1.68163110973844	7.34174434478935	0.00449987675675442	5.07195922263781	-0.0845399370240752	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"256"	3.51279368138183	-0.163441245855508	-0.0869344337916531	8.36131589277959	7.36428259516807	0.00061058277909636	3.91485660553198	0.066097108062094	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"257"	5.64135322345804	-0.196835356827247	-0.238413325720121	6.59888298790977	7.31420106775528	0.0148299842833422	4.27870330330575	0.0559564299572917	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"265"	5.52072355160714	-0.101204291326984	-0.0955946724999857	12.7335879201976	7.35465261739985	0.0114626800434407	3.66074665674368	-0.214019214208891	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"268"	2.06007752448967	-0.198288873182855	-0.149494861338413	1.29263356796204	7.37526728335537	-0.00261468895280364	4.3397334025281	-0.189872642581651	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"272"	3.77905243450664	-0.115475404224147	-0.115404694305723	0.797465784108666	7.44021374956872	-0.00549411631592864	3.07709739964232	-0.111631606042198	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"273"	5.50040604873348	-0.0287846812607629	-0.1582130520428	1.29274076956996	7.39005113216593	0.00141963718179188	4.03894120317765	-0.439175944847765	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"276"	1.34062225644041	-0.225067930885681	-0.0961711440505725	4.85465518053968	7.4170849427721	0.00455701193552876	4.85445567287992	-0.171428278826531	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"278"	5.01930226941445	-0.14259819920161	-0.217619437743816	6.08784466695784	7.35701616523215	0.00496690595960396	5.73960322608002	0.116269086450522	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"281"	4.4031832560841	-0.225692361101795	-0.0711060719005311	31.8519083560191	7.46102417297774	-0.00106851365313569	3.81145460967425	-0.165582440960077	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"283"	4.23095796373092	-0.186761512738171	-0.163416233113669	2.93080813365985	7.43200389922895	0.0127687075975883	4.61290557371278	-0.295269318254246	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"289"	6.26915628888899	-0.226907465433883	-0.148261834235838	1.70236147366535	7.32662020499554	0.00728193699116672	4.5519435743472	0.153856467699294	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"291"	4.04801648064869	-0.0709461180895115	-0.0752871283793189	3.01049550631937	7.41634194761643	0.00830813167778991	4.90616878182128	-0.249340460443519	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"293"	5.02062049909647	0.0369404650953015	-0.11045099780782	3.60326987644338	7.3839628842715	0.00758715377011004	2.94392710455583	-0.373528407523808	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"295"	4.31148518781848	-0.0770025396511201	-0.150232003643628	3.49173632108397	7.42147476814385	0.0124076000676715	4.50843087212346	-0.256145370167403	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"298"	5.07635327622651	-0.0141918537862569	-0.245724669833962	1.43212981237182	7.35230639024398	0.00883212393548401	4.80660976189697	-0.158357232850141	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"299"	4.33755511089329	-0.0582280563020525	-0.185319028352087	0.500073422758639	7.40813918957099	-0.0147817789122981	5.11704948184845	-0.188425113322828	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"300"	5.90465710850143	-0.192045336342567	-0.178637581812336	2.5394806533562	7.36123868506245	0.00028435246751591	3.26982214710623	-0.398884835542069	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"1"	6.86080736354969	-0.181386355213227	-0.12447357321059	3.54810707065897	7.42809782960659	0.00427145776863723	3.63054419542369	-0.0624264002089448	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"4"	6.84802044019868	-0.0887273437248279	-0.21937656891068	4.70827751630181	7.43004192660204	-0.00643527572576269	6.04843789431393	-0.247873974465168	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"5"	5.0780598715565	-0.159084759140463	-0.0929707803514616	1.30987519425686	7.42029953484392	0.00617310773710352	3.7981233888375	0.105779675924987	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"6"	2.41607227181673	-0.211188598923169	-0.0948341795120239	3.32626731290472	7.50046729350121	0.00203159221260404	5.31408534002613	-0.171184743927145	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"9"	2.19251840240519	-0.124294536326845	-0.264152990696313	3.08181800424135	7.49546730885891	0.000281831164102205	5.13011693518339	-0.590060173906102	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"10"	5.93338628394534	-0.18278299718049	-0.21705745333871	5.4017860202774	7.36180905035238	0.0153873057664728	5.66568961566713	-0.420582103283372	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"21"	5.01256624546213	0.0102461390719492	-0.0970452468883047	10.5321457431501	7.44022710278568	0.000875227145121954	3.74148468487447	-0.378315797427122	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"22"	4.78458631953951	-0.290079596506058	-0.130387636811212	5.86834548136255	7.3413589832568	0.00687415458527947	4.9106114383961	-0.172177158202786	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"23"	4.78923690956796	-0.168741007784963	-0.205160824889151	7.43067909157682	7.41225833495692	0.0106404248098743	4.84712887483547	-0.244217812016245	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"24"	6.84740635576344	-0.142678357554097	-0.221649139185265	5.56182223791772	7.44657629921803	-0.00239206413831412	6.42206617056538	-0.163328513888151	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"25"	4.11805666832604	-0.160330565562392	-0.203030386560242	2.04771114195547	7.45008028817345	0.0116543261632228	3.3295651382751	-0.114099973688853	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"26"	6.048061721861	-0.291041413920928	-0.0357675840376007	2.55697453158494	7.40906828155902	0.00255533976152663	4.42905792470086	-0.199493062140747	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"28"	4.49766396669712	-0.110794844104522	-0.134011416977031	5.3534408201456	7.39725222054903	0.00319890516596279	4.09990602016944	-0.0665007903911598	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"29"	4.47286269095206	-0.031596036241344	-0.0957195534828226	2.14951974623333	7.45611158685753	0.000730955806329481	3.16747041991526	-0.327024053553495	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"30"	4.51443008978892	-0.0889336196169425	-0.153576554781915	4.32337407472831	7.38997220640015	0.00204029874588255	2.35555183367248	-0.42183195640616	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"32"	3.20214242996562	-0.217778416181111	-0.123119667181923	6.21295201067109	7.32198637924111	0.00260479543269224	6.65508614413295	-0.47471287127811	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"35"	7.42218374100516	-0.148900590604155	-0.177186869470681	12.9617888337877	7.33819521494444	0.00291858718186651	3.70892726374562	-0.106498727201361	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"37"	4.52411348980978	-0.0850612151550732	-0.0994807456048868	6.37487948149006	7.50848645803283	0.00782753794026984	3.15303908771411	-0.0370893064916165	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"42"	6.02620397216572	-0.0704645825596038	-0.12133320681295	6.84460081025347	7.4189091962159	0.00212638229501001	4.5349510617039	-0.291335715906778	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"43"	4.55256970099787	-0.0365361582414463	-0.10057397887876	1.42609402079014	7.33752560384675	-0.000407484481130951	3.53599718501818	-0.15329746069031	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"44"	7.08730920870653	-0.22114630623755	-0.191175565695521	8.20542897729517	7.45101343937031	0.00520163860479817	6.10048204825477	0.00789326758994432	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"45"	4.34706480365651	-0.208349071310658	-0.145048329802923	8.02414382534569	7.3491313764639	0.00970237742784398	3.90255626703833	-0.299201076884698	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"47"	4.60864990198766	-0.110448680505139	-0.0770697278307267	1.44160304542364	7.41695238127961	0.00910042172256663	5.65990152289872	-0.0336006101437259	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"48"	5.19437324461206	-0.330564682123711	-0.237792244248492	8.04561276080429	7.45178300302109	0.0122315379133042	3.77195735389709	-0.276736494008142	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"54"	6.33338847192087	-0.161447991865756	-0.298421747436405	8.51781113561216	7.34900253506335	0.00238845905732126	2.89165984348452	-0.557195940127637	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"55"	6.08945096981598	-0.0429126209433237	-0.0816361427513743	1.15838836221659	7.44487141369688	0.00539713251018115	2.7025850302222	0.00206691419241361	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"56"	5.50848531549497	-0.144014136330707	-0.179631961645255	1.5876336118503	7.38984029431226	-0.00104123393224514	4.8188601875687	0.130751386758481	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"60"	4.06485617385782	-0.00109622665395146	-0.246231814841068	4.17124019737228	7.34084004015078	-0.0026907602966616	5.06111615720124	-0.198704504853188	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"62"	6.88112536764635	-0.143549013882329	-0.226007048969728	2.9916542850142	7.49966078633551	0.00430932470962638	3.43453549542638	-0.283628364968321	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"63"	5.91153023837282	-0.444196512164846	-0.178525459147494	9.15052930176156	7.42072761100082	0.00518568980298706	4.67680426158182	-0.0774438261123248	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"69"	3.57799048601419	0.00892510298371575	-0.221769518521317	4.33648562543679	7.35152735670754	0.000512418025773218	4.26130345678597	-0.24338588389944	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"76"	3.80456988140754	-0.251415946026115	-0.214937731315958	4.24736553282879	7.40292351025814	-0.00221272971309582	3.43804302743839	0.22177079001244	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"77"	5.71137082497018	-0.318026014560389	-0.143635082020483	1.55577442409965	7.37387118292574	-0.0035146935198724	3.29880525586512	-0.274723796339926	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"78"	6.38063231641436	-0.079648877223202	-0.178851856144728	2.43736183860125	7.38367578809313	-0.00356133373404485	3.23098503447173	-0.233505875289622	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"79"	5.01265057426049	-0.166673954882056	-0.21785415790105	26.2282863783729	7.41326203289176	0.0138380561197205	4.10606548267561	-0.242443033019201	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"83"	1.81531690667752	-0.0916725152190716	-0.124750839227427	3.48392641005448	7.37619738611148	0.00234377350750249	3.69885822682363	0.0263272921658043	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"84"	6.32214784852092	-0.363444482730516	-0.152772888824035	4.10707202374843	7.40910727418599	0.00964604832543907	3.3112366431659	-0.257489638241917	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"89"	2.58013154199988	-0.0209804996381734	-0.0279378650874195	3.15672576643911	7.36885495375638	0.00336253200826151	4.64965024951652	-0.156253411492985	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"91"	2.97128534667285	-0.130156992814725	-0.205147445342528	3.79890989653363	7.38256349896845	0.00211361845466542	3.32789930367546	-0.122768995339905	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"92"	4.16115487178498	-0.182230286088941	-0.182405058887075	7.51069358770802	7.3970247298116	0.00423249615023912	4.08730844681886	-0.369971335753404	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"93"	2.64983830353418	-0.0420089171015765	-0.0979740443282418	1.23764568140411	7.34811296812743	0.00292602030783138	4.40125636289518	0.0633682042370471	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"94"	5.09882484368764	-0.0704617160707665	-0.191547366179652	12.9776295927949	7.40380974137975	0.00352468087693958	4.26049323642414	-0.103000678342892	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"97"	6.81381036828653	-0.179748084427925	-0.181295735663705	13.1701274650813	7.41780872533253	0.00485010125118427	4.5379954535954	-0.169684362573563	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"99"	2.50061288597337	-0.239423985420087	-0.0311831664459388	2.85942189497581	7.33384416027412	0.0100280177642183	4.147398598888	0.187929139533783	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
7	"102"	5.86866372361322	-0.156506039594883	-0.143106461937293	2.08257400731652	7.40421102891406	0.000429024809917025	5.82075200268882	0.0886277268643296	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
