"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"62"	6.47154211347909	-0.289451872330911	-0.235577562818096	5.08891044276127	7.3853243996326	0.00579875360131405	4.50965631869948	-0.334170767988003	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"64"	6.26067743801881	-0.105947474089351	-0.156090830327016	1.60376819377539	7.39000384113744	0.00346298372771901	5.67002011905769	0.0198457171949832	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"65"	4.71615904645193	-0.0956093570146262	-0.0655234893669714	6.22864884147829	7.4735111354497	0.0127638848696988	4.85760650689681	-0.527468064058408	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"66"	4.82390905520124	0.0743688611475252	-0.146168151007389	1.20720945602094	7.38546389951965	0.00451379436441225	4.69331101113095	-0.376195303681159	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"68"	8.72366020983779	-0.0894161736277954	-0.163946658282643	1.57627520316877	7.38081539196152	-0.00179518388906109	4.1586531964703	-0.097870695524725	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"69"	4.41456694629209	-0.117911883691365	-0.0351377634735278	2.00361193244133	7.2879982965092	0.00311227649251838	3.91446027088284	-0.106275877428019	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"71"	1.29968181280875	-0.153769613217199	-0.134671287454086	3.68180833090976	7.37873535382392	0.000938934720048697	3.12385512796138	-0.11585807018775	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"72"	7.08509203459803	0.00647054813099029	0.0569741462775546	9.14275391394593	7.40048226012062	0.00621822444194004	4.10073611661302	-0.220643818257756	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"74"	5.63408046959984	-0.2677849479271	-0.117937922716863	6.01294629146935	7.39132409695205	0.0106663177048192	4.5438488917806	-0.131837350577633	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"75"	5.99172718705186	-0.157575560173567	-0.139063350777154	3.90974558678043	7.34011830174429	-0.00286807490061281	4.77208821345346	0.161468446789759	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"76"	4.36359741475577	-0.0974296494972491	-0.118997807912406	8.47145322557193	7.37125592293804	0.00449578521065225	4.90297221639016	-0.160522373053618	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"79"	4.63846832006956	-0.264785556363408	-0.170490159694062	2.96888386906324	7.4016091495349	-0.000302070010239343	4.27447416352012	-0.0810312152057816	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"80"	2.19127409531016	-0.186200629729193	-0.149162708782724	6.25907555454476	7.33959148918375	0.00479611793930615	5.62155515792639	-0.0485889604998682	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"82"	5.75111456265871	-0.135742033925674	-0.0791490827937759	11.8879099352883	7.45661048367118	-0.00212034255838956	4.4566078749126	-0.252709188796799	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"85"	7.09529153725883	-0.168524208154368	-0.0904391787394361	8.82428392151462	7.39896900144353	0.00357115128709483	4.87012858163794	-0.280372203477038	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"86"	6.48139912524105	-0.1567279507016	-0.223184015184233	1.09727550383314	7.44348364238716	-0.0029178854306836	3.41725904873232	-0.0692687163504174	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"88"	7.44124164605414	-0.174372595451281	-0.114923258647854	4.38885598223216	7.38117803309346	0.00732786810350341	3.81386344669977	-0.261423601386056	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"93"	4.24367917299105	0.0455899970067965	-0.132013716227243	14.0111604088218	7.42425141975318	-0.00301137871725335	3.85780124492519	-0.0962374003991387	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"97"	6.10436065011745	-0.0349360170446932	0.0358549709081735	5.6624099897727	7.44871135494106	0.00175734287582137	4.42182753057656	-0.0254718043136343	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"99"	5.26702601724008	-0.106918900373716	-0.0698903965386696	8.24510778104605	7.37643919307352	0.000692512259378397	4.84578665103461	-0.00577026005122291	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"101"	4.15503457011157	-0.281131488927459	-0.136661314706017	3.37647461142614	7.34921898538874	0.00171251726485476	4.06002632506463	-0.456731714674644	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"103"	3.43954724673672	-0.0794196837201706	-0.101377395842994	3.05487681880733	7.4143298536444	-0.0057096374292944	2.75018258495007	-0.390330604438214	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"106"	5.48229911325727	-0.182196601122721	-0.181852894768584	9.46537273581493	7.36563910706879	0.00806283187834401	4.42248554888333	-0.240829177869338	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"107"	5.92891023908033	0.0786359569690582	-0.00803680811915245	5.73768989366456	7.40718803095535	0.00716799146418787	4.15330754834937	-0.24018680096388	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"110"	6.12545831714892	-0.0917268423618338	-0.170205177963744	16.7269085665492	7.38202516002346	0.00147965473127817	4.6636659394267	-0.299745154889319	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"113"	3.85800206945722	-0.179256883961899	-0.255624822494642	5.44110347969684	7.3994635758016	0.00736566896121009	5.90974822443074	-0.151511987413718	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"115"	6.29158319871335	0.106027292225757	-0.0968877648558366	6.46892099121583	7.41259388137531	0.00206552945822156	4.16160571113338	-0.270535084926245	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"116"	4.98783714341637	0.0700383856535499	-0.143389046182065	2.18775135827178	7.46896085053072	0.00398427210270764	3.20159550098062	-0.0137269719585947	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"118"	6.41136953859752	-0.191134797193641	-0.0414223264857704	3.53179537352282	7.38863418902969	-0.000416401634132847	3.27639256805274	0.0165695566978172	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"119"	6.60465346498499	-0.136683327435026	-0.139993422805749	12.3028666173347	7.40876250778099	0.00616608055408926	3.83315529472303	-0.252445751407882	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"122"	5.6195001638729	-0.14370088862756	-0.0610549355139092	7.65373536238795	7.37970264233444	0.0041381338678442	3.90712133239161	0.0528003040155075	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"123"	2.24310202167484	-0.0361440891754339	-0.180176585015934	13.1160935811933	7.40262757844916	0.00562269543978238	5.19991715483706	-0.0223039894110017	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"124"	5.06641287288687	-0.096489774026428	-0.0380756416113882	2.21917600799342	7.40100427144751	0.00794187024349523	4.32102619749974	-0.380347793741738	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"125"	6.55702463058954	-0.133019800776538	-0.0527868032945053	3.1565506863786	7.39538214237779	0.00427634341370569	4.74245108874352	-0.227476839977504	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"126"	5.27343073822442	0.0759557070076389	-0.210940900536474	3.56542110362911	7.46871193102767	-0.0019859691166834	4.35834141149857	-0.131490265068111	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"132"	6.45850056607292	-0.0425307375801996	-0.246697466827119	17.5749824036705	7.40810117485182	0.00811020798464377	1.49229191607986	-0.0929733622652429	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"136"	3.34437028193381	-0.104798553280841	-0.16856530948149	3.38224535111106	7.43070213591113	-5.12387131493897e-05	5.33397579140142	0.0171439733542246	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"145"	3.52917828139935	-0.242315019485658	-0.0867726063818999	4.87967151762612	7.39950585449098	-0.00580935928949702	4.10209846852651	-0.142367049960081	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"148"	2.98478752901751	-0.270606321112558	-0.0960074752967196	0.970240352482649	7.4186376985672	0.00705523523667535	4.44818238234325	-0.223581803750864	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"153"	4.47953491063357	-0.161821051921794	-0.0791923745778873	12.8492023034222	7.37371266247803	0.00121616779231302	4.77867397223123	-0.179887276764967	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"154"	5.41974568124368	-0.0886371522409957	-0.2045289971232	3.355698395284	7.43747444579038	0.00158440965083368	4.21424577249904	-0.137094380142554	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"157"	6.43179005580708	-0.200295426049912	-0.0456580634524861	2.29983353744346	7.3928265746087	0.00308193934261278	6.53324405543219	-0.353690275095719	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"158"	4.24430149323137	-0.268092229700837	-0.181017413098919	4.93632704193248	7.41652529190906	0.00279281879156684	4.65055342835672	-0.276576589212959	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"160"	3.54542280164755	-0.21731932905297	-0.167781098380935	3.6374445689716	7.43297084954378	0.00288259425652815	4.19340045864008	-0.0921029135286475	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"161"	4.25768452463511	0.0123112013675593	-0.214667092201317	9.39523045986688	7.43141593559608	-0.000434053859389009	3.2914243127856	0.0716486533951988	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"167"	4.45212499287881	-0.0468877075282634	-0.0791042679687026	8.01187990240894	7.33763560893587	0.00612662880959433	4.42832228401962	0.00426474745646861	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"171"	5.8829578768451	-0.113574008988363	-0.0981451606044978	6.93375523671531	7.44359878948093	0.00306711240441779	5.56574025345928	0.015626643328866	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"174"	6.46207584888237	-0.0801471724316137	-0.0562867531383358	1.93238690073404	7.39830328356407	0.00770494472655136	5.67120021737904	-0.204791387437706	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"178"	6.94110355628401	-0.190060928803733	-0.171582464977659	1.48889643395205	7.42660553776493	0.00764103879814207	4.57472596091543	0.00584583115670641	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"181"	3.22253855646057	-0.212358574965855	-0.072165667939722	19.3272040416146	7.39161955956529	-0.00304687045666364	4.55890135322578	-0.132673116912189	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"182"	4.81733781733544	-0.151933283500661	-0.152037648124	3.63591638748116	7.36929915580971	0.00929803668599898	3.52254144239195	-0.127953860609136	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"186"	1.37825538515992	-0.00534114173723081	-0.193149649018703	15.6267485568168	7.42820358541001	0.00183029100321571	2.81255070620011	-0.00494470636949088	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"187"	3.76215949663786	-0.229703376503859	-0.126635758591058	3.11827442786698	7.44178339462622	0.00538504182963771	5.24125130608483	-0.0219590225936968	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"188"	3.44160647064338	-0.208158265443581	-0.0099149830653852	1.91852914058748	7.35931695775427	0.0067408054746638	3.74914732108727	-0.122637250430758	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"190"	5.10176070146961	-0.195866323914134	-0.254158461111988	2.34063336365526	7.34284281682868	0.00651659769593261	4.03404160355913	-0.238756628846924	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"192"	3.73378206522418	-0.0491151277217609	-0.162193498109789	2.94061118294712	7.36859011759819	0.00135895653759107	5.47039696626402	-0.291692754119066	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"193"	10.5637056529515	-0.228147924553596	-0.114644359330734	2.9734520280747	7.43121473897745	0.00515316946250702	4.70710252556694	-0.304663075046064	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"194"	3.63792420706493	-0.172490199003613	-0.0587115382796464	2.72014525019798	7.39733564699615	0.00979921984128525	3.98566303961948	-0.114831459563867	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"195"	1.90988289715285	-0.154719111333162	-0.0860172958015972	2.48652491894102	7.33421541790385	0.00817898329719782	2.72930675844336	-0.212051099976917	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"196"	3.6958733783398	-0.0213846533444965	-0.166829786684871	4.11580383942887	7.42633963406274	0.00959500254806475	5.04182799119241	-0.120497093986331	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"201"	4.72906268759961	-0.0585147018867704	0.137647596164698	5.79297315261164	7.39288636655856	-0.00845746712563057	4.47128993772602	-0.39927026946521	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"203"	1.57607316514728	-0.107862574791826	-0.139563184051062	0.797203789371927	7.46235276978838	-0.006077786540456	3.49271253085752	-0.331673664117243	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"204"	6.41355508648639	-0.123588300869844	-0.121814408989322	3.88106924312545	7.37345938491992	0.00480268180297156	4.06485388139457	0.0708003106372893	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"205"	6.27809613506706	-0.00886936992187526	0.0313551151725021	3.89748276208559	7.37904142768815	0.0046627524880733	5.27565257835573	-0.243047672874897	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"206"	4.42481761374704	-0.0952036841010423	-0.224454365072734	12.4418696472899	7.41915430204329	0.0038521104331209	4.1531783136796	-0.192503601184684	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"213"	6.4298565033133	-0.00994587199594053	-0.161845171678414	3.52496831454898	7.4525585214498	0.00379238222978523	4.42027659745707	-0.226239542669427	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"217"	9.57955500689168	-0.2197200222164	-0.265909421296966	8.62846797768349	7.41498701942785	0.00245573138164659	4.48610306094383	0.00296974414533448	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"225"	2.82074960232429	-0.158003599920035	-0.0738393333470322	18.0172836698673	7.42657518858247	0.000250163090670495	4.12788739925335	-0.114871353213743	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"226"	2.07823585780282	-0.147847088556346	-0.106086036210572	6.41498495225446	7.39856345197361	0.00783893245918041	4.66247107619297	-0.0111312505040428	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"227"	4.06918696215712	-0.155845368044197	-0.200013733381969	10.0690152998663	7.34656598165975	0.00335833827300845	4.71685795196724	-0.361830414793433	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"228"	4.40756069651862	-0.319931194576062	-0.238887261579473	2.87531310839244	7.30822027056631	0.000873199550093722	2.89279839749051	-0.189134626246214	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"230"	6.83813591604256	-0.0334018073238983	-0.0801191884335482	2.30486641471155	7.41183225172004	-0.00256492430363037	3.38479476372011	-0.135694870717511	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"231"	2.41378423810469	-0.10215174005155	-0.106325564106651	3.65809838629557	7.434627636106	0.00603309623665576	4.13056904083841	0.00299421085740986	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"233"	4.51977401424716	-0.211363150579674	-0.0897853211943326	2.53183624510505	7.42413190380111	0.0054042780871843	3.96402801138667	-0.195241309265886	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"234"	7.37138786841149	0.0557995864451436	-0.172196745910306	3.46513189714325	7.4281715654837	0.00515050033619264	3.87143542312779	0.044397775271637	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"237"	4.27155967709692	-0.22428842065963	-0.15727682061588	11.0124853869123	7.35064431905559	-0.00171679153135396	5.1727163964913	-0.206450688297452	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
