"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"111"	9.66465914237897	-0.231103365404916	-0.202697922453905	16.0317253229578	7.38380489085746	0.000874676126020208	2.7709528113422	0.13225150069472	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"112"	2.1736866431878	-0.178578627733934	-0.1786693424007	7.37350168170355	7.33214343037765	-0.00319013144328639	4.03595331925122	0.118349974281548	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"113"	2.2738101512754	-0.210205579511297	-0.138349618549703	1.54201310738709	7.39623076278348	0.000206727637860436	6.12243168981055	-0.23024127368284	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"115"	6.0750917223431	-0.166763524296098	-0.139493980706732	8.1809303717686	7.46472500544792	0.0025719001961536	3.42390637566235	-0.185809306978629	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"116"	3.27350617316301	-0.339383360692395	-0.200456043866351	4.92746481918499	7.48167910837364	0.00367974820944861	4.64008737008094	-0.339936404904238	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"117"	5.64234394533541	-0.100585466746491	-0.131131195276969	3.48461532342495	7.36754500208928	0.00714495315754957	4.51324091815203	0.0509105088497787	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"118"	4.99216895112063	-0.291406011519777	-0.157154882697117	2.12313907733707	7.31913919457765	0.0017811944946176	3.67930263948839	-0.190124613410807	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"120"	1.71453746317102	0.00966586440574719	-0.196069365029312	2.27615854319856	7.3839128924002	0.0105464437376336	2.61765427586095	-0.315839256408863	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"127"	6.661610073697	0.00133176885128192	-0.21352916406568	3.01031750988676	7.3677413385013	0.00704480146245621	4.32113862962423	-0.265843059982309	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"130"	8.79713425465499	-0.263651358620723	-0.131696831684877	2.5171627988285	7.39549098921015	0.00717173086672965	4.17482265867773	-0.196323899769383	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"133"	5.24631161254577	0.0806719682100375	-0.155347325682552	16.9905917055278	7.4089253253394	0.00194433871558662	3.76719975371221	-0.221483246522445	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"135"	6.38294869973326	-0.286351293953032	-0.238002687002214	10.8371353456322	7.35917655065891	-0.00372784341295722	5.32321585181065	-0.0213555066248388	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"136"	4.41756737330566	-0.265629620860505	-0.176269798718699	10.351046262907	7.35974572822679	0.00459942075871853	4.06923828282186	0.0121234108327838	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"140"	7.06208654832016	-0.0689174536704054	-0.148578999174953	3.79989730759214	7.41341546266788	0.00808190784118463	4.15191326544283	-0.0916407928395669	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"141"	5.70109920758808	-0.365415251447248	-0.225928056208854	3.22028329139772	7.44037348310592	-0.00274073176729948	5.05861055572479	-0.348899027654136	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"143"	5.21446279771673	-0.161574425672596	-0.222445654811052	1.28979804712524	7.3885103683734	0.00351897009814298	4.46489063241941	-0.255255841780891	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"145"	1.7591505858105	-0.126936824462845	-0.133505822874432	2.49211848851779	7.39936696957747	-0.0013910899367971	3.99252388154647	-0.146732533215572	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"150"	-0.996836335002442	-0.266086534162578	-0.122813285378456	4.61017680949123	7.42793332761053	-0.00661680767933638	4.54450394428141	0.0562188439847343	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"153"	2.31527921776878	-0.178126417217211	-0.189126353618283	1.1140661133363	7.42577909720953	0.00545259205747685	3.80155814206972	0.0848153890024164	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"157"	3.3621341574463	-0.270776205826425	-0.0932163623022044	14.4074815850661	7.40875595022512	0.0151104959833469	3.09947614494562	-0.0893374414972313	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"159"	4.68541727172691	-0.0998622536988397	-0.102507768413915	2.58384493724668	7.32473950400626	0.00651264726105498	4.44134080266182	0.00585761938995728	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"162"	6.39729827056826	-0.384121020649265	-0.116892652359911	4.17178502856726	7.39509544056047	0.00119090206637385	3.48084842986284	-0.180695102096038	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"163"	0.0812486020674931	-0.0911814352944544	-0.12859010903428	6.70955450356791	7.43264370439266	-0.00271087718056321	4.83791708927597	-0.213538007032951	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"167"	3.93774212080032	-0.167956508653557	-0.16307163479028	7.88559223844907	7.3818141901073	0.0037818539932669	2.76606865445365	-0.136922873780684	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"168"	2.69416795351164	-0.0665194039737381	0.0363202859977214	1.59666916363689	7.46550227269023	0.005541063967165	3.84832165382629	-0.406378906426298	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"169"	3.06113436311005	-0.349885764723107	-0.0883851300328808	4.29453615439729	7.39248660044525	0.00563442205911198	4.04578357111188	-0.357293356686188	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"173"	3.73611547397585	-0.00404259156125677	-0.167921153850715	4.25884274705985	7.36598138498046	-0.00401922181851543	3.33665615778095	0.0546894051652724	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"174"	5.37657271557176	-0.0901362570960421	-0.117631036396895	1.9239253543938	7.38209090977727	0.00867971908478496	4.43877715267794	0.20822495029471	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"177"	2.52151880130838	-0.0829699916905743	-0.194222679228802	4.65141977701378	7.44323817393846	-0.00149091769906276	5.10693501409733	-0.361060264922384	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"178"	4.93912670694834	-0.0771230606812751	-0.0072297925847264	0.495281228435239	7.4015048243648	-0.0050051102761154	3.02337422813527	-0.171263681935773	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"179"	5.11295698872344	-0.253800570090669	-0.111958038144161	2.0803399155481	7.38787437773528	0.0093687759520793	1.94277875369923	0.0918056950041936	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"181"	2.99539253923886	-0.199549744660772	-0.0246580772600684	4.73810490371669	7.41604032562103	0.00271995373978299	3.11591168979453	-0.0698674451612653	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"183"	5.10530538891517	-0.0395638759875943	-0.0915251526930125	3.30573010855745	7.35068651690984	0.00966601418619262	3.91647867465657	-0.219560124537536	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"189"	4.60975548464999	0.0212373857987289	-0.164427402460971	5.08085328340024	7.36054392760375	-0.000662186678646746	4.19305360897086	-0.00482014764390343	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"193"	6.94825183565382	-0.252029313838123	-0.13334536424586	13.2329105649911	7.44656809352372	0.00543654249479891	4.82248525099966	-0.116423444056641	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"196"	6.01116566435289	-0.14901866153926	-0.191100591270828	5.65577328063608	7.36603561276807	0.000701837277871028	3.47123359841162	-0.342827460156527	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"197"	4.44165165930153	-0.336135998232891	-0.153843579627007	10.7231825502934	7.45339189977147	0.00757927465205847	3.76005657977401	0.0498471199827036	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"202"	3.43428467658326	-0.131714489884903	-0.202625959681075	4.15047447334355	7.4232985783006	0.00138082523336306	3.95085943340552	0.107469748853534	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"204"	6.25010158904432	-0.238697781798087	-0.0336400469494595	4.24529048969087	7.37022661287908	0.00516376342507081	4.88130621913911	-0.218022815429681	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"205"	4.38116290452183	-0.414184419003952	-0.266342925454723	1.80662758742278	7.44458643200127	0.00364107749081722	3.90893825274852	-0.311295365410207	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"206"	4.87914804427744	0.066870211269492	-0.259004103330117	10.0718357806223	7.374911548694	-0.000837158570923592	5.0002257295123	-0.12366859346279	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"207"	3.86902497839842	-0.127471976670339	-0.216302393770314	2.97868689474811	7.37326731559485	0.0093272450410113	4.82851686541576	0.0966065622706725	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"208"	-0.0908681159288571	-0.0234021797042414	-0.0803530958281558	2.17553466911934	7.39807021452196	-0.00288645586516591	3.8499490881236	-0.0848825949099145	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"211"	3.25518227730136	-0.17482242847148	-0.133778453682048	1.33055302753821	7.34985590818594	-0.00121562103023462	3.97246359993407	0.064462263820513	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"212"	4.57864983470224	-0.131302721117323	-0.114405250478715	17.1994085097195	7.44248152536494	-0.0044419799595265	4.48554533044761	-0.138324031069997	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"215"	2.75626693542667	-0.279192950120257	-0.160304824150349	7.07198471656437	7.36304007652163	0.00315045168931205	2.94409915601074	-0.032302927198187	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"218"	5.38241873639807	-0.173567242106844	-0.184268905781157	3.15168703302642	7.35995161772809	0.0141046070773774	3.402038305926	-0.131092123103542	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"220"	5.81359638576038	-0.0275032164821828	-0.0788097894794728	10.541243534447	7.37483108254613	0.00128149606768745	3.54539820386564	-0.165263018706989	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"223"	6.83244604640213	0.00161487129120171	-0.189328396380275	1.07604893622882	7.40771130170666	0.00125195256760709	3.27219998119373	0.121219652775221	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"230"	1.72878581967363	0.0590112584490469	-0.145433550439349	8.79780095905457	7.46392565973425	0.00246381490090027	3.86282158964797	-0.280464808089457	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"239"	1.50075833753905	-0.197296589277587	-0.118755190850198	6.98560827270785	7.31787144731725	0.00409323065566499	4.00415078240945	-0.383803393833072	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"242"	6.08152357104002	-0.0894314728555164	-0.0797603667302166	2.36309669093127	7.41892412197006	0.00462338879666685	4.47091317320781	-0.341512084645548	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"243"	5.9713080774548	-0.00246325658639888	-0.158561614694185	4.39171369931709	7.34880471258183	0.00463659429395093	4.08641278549022	-0.173299499253936	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"248"	3.95411248120121	-0.0564480108398548	-0.0817389225219002	7.57433167517627	7.37645053622141	0.00384003429839671	1.79631116000861	-0.472917249451255	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"249"	4.66050194878625	-0.23723384529754	-0.208228288435264	4.21211358160063	7.36049098069063	-0.00203533872398335	4.60799906832086	-0.358778338360272	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"250"	4.23166159381924	-0.108388847872229	-0.164222026310549	2.39040544639874	7.38047827656592	0.0100129906655339	4.99452791218678	0.00281044087038068	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"251"	3.39788620510992	-0.329302129687943	-0.135725042528747	18.8676272907185	7.41431956431188	-0.00651171995502353	2.93418879160824	-0.133958080204022	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"258"	3.6314789018019	-0.0899614105124513	-0.219825767800806	14.4797855067512	7.45326940592012	0.00435496126421229	4.55730012990773	-0.178853589166083	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"261"	3.03347050945751	-0.110117928664355	-0.184680270054574	4.21203978526032	7.38037822639307	0.0125785315069388	4.00531580835637	-0.18350561004882	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"264"	9.03650736595252	-0.119989184758514	-0.114877413459477	2.16214709753255	7.37818008102315	0.00558417471358688	5.20971823197879	-0.0522393967419771	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"265"	5.22458489612073	-0.0854797735147613	-0.173475426318609	5.2685242459584	7.36396430653388	-0.00378060097141017	4.85648956331942	-0.461142118746157	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"266"	2.28508120452895	-0.0655560891221423	-0.0580931649090357	4.30085658730973	7.36875491921357	0.0029421313427171	4.14890783997256	-0.174298584115783	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"267"	5.46485881580861	-0.0268260843938083	-0.0866196089460288	18.859250166257	7.41049173178634	0.00304660047007084	4.59828069647311	-0.312207349281984	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"273"	6.30463073761613	-0.0871680990457733	-0.117246396705437	2.74223625231009	7.41012163912598	0.00419206555637393	4.55086194032177	0.113269350666358	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"274"	5.84494729409308	-0.046729112996154	-0.175132662255666	5.54910064546102	7.42759559825455	-0.00540246997998536	3.94683636757847	-0.256585738652389	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"276"	6.72721992084384	-0.152197534511761	-0.109074467353422	11.4429419896364	7.33021613992111	0.000368490940917048	3.53272845814447	-0.432837169499554	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"280"	6.76165556600608	-0.117960069594735	-0.225565061692176	7.63738422520028	7.33166294764186	0.000813427681557431	3.52747644797564	-0.00723530744264653	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"286"	0.693471507083133	-0.103080370568072	-0.175597065188198	0.574787184605028	7.34106425466245	0.00286101378367474	5.14677171576573	0.0656068547580071	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"287"	3.37803465528713	-0.0216565843597448	-0.207405166022597	24.1146240252085	7.3812706981131	0.00463230822672978	3.08972450735572	-0.162488447764631	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"289"	2.18268742104719	-0.337691439147561	0.0387979258813436	4.81596594666363	7.35252180059246	0.00650791691616631	4.47339015549365	-0.0557879809968546	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"291"	4.92166821108387	-0.246613650793232	-0.154439022741019	7.2938506843542	7.38954441859552	0.00405193142426963	3.76606398296864	-0.277183401761973	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"293"	4.112255709448	0.0446212056862225	-0.102744996773775	0.271341226438439	7.36787046923538	0.00369943539877309	2.46208575862551	-0.566054929961992	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"296"	4.5987348670153	-0.0931642230917522	-0.143957251270879	2.86891338199007	7.38663634491019	0.0051532772588256	3.79085507759471	-0.200222418836456	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"297"	6.14375158610637	-0.0421548787493181	-0.197374850989095	5.13422445027845	7.36709026506109	0.00191199401626842	3.18869520047521	-0.397056952210632	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"298"	4.93786040100682	-0.110561453840569	-0.147046290215105	0.92106470154192	7.37508506228181	0.00113153586056885	3.22670173321964	-0.0320964765022105	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
7	"2"	4.74745354918698	-0.17774364454901	-0.204483297428174	6.78109660715849	7.41036512790694	-0.00493315753360961	3.38526196571234	-0.200615859453073	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
