"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha14"	"alpha21"	"alpha22"	"alpha23"	"alpha24"
6	"70"	2.72220965146171	-0.244175793090115	-0.182753729309398	9.00848107633075	7.34147175969641	0.00383507886272373	3.12292262312554	0.0149385975499632	4.16893419944094	-0.0943777319030324	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"73"	6.72108621183744	-0.258965087941039	-0.161889570485927	1.39146203212023	7.43262153418957	0.0024323927488177	3.64359370398318	-0.171702989506389	5.23982210956876	0.117039720543568	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"80"	6.22871953247326	-0.182581293257823	-0.0774792225442066	5.55307879465484	7.45056660653598	0.0108378280191561	3.22127634674462	-0.00551971806959776	6.48460534308276	0.0262832266744833	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"81"	5.8066649544684	-0.15928682758855	-0.183699308056168	5.04907875835328	7.36446058379089	-0.000376514494435522	5.42142456950159	-0.510837982897657	6.46569463404928	-0.0701654894608784	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"83"	7.00883033624727	-0.147075301083502	-0.226956804067721	2.99142022010427	7.36130073679424	0.000475164339166138	3.67972378050776	-0.167995708346397	5.67017285146791	0.0270019714587282	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"86"	2.7351912573092	-0.151094136144627	-0.241974448225226	2.35602542469245	7.32720096832898	0.0127430872517394	4.69006669857113	0.202121700263104	5.44769551435723	0.101863433196476	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"87"	7.72453755763213	-0.0105313885411506	-0.195114782160461	0.638778399682653	7.39825348009617	0.00893628885279933	4.07817701918433	-0.380270551696993	4.52258112885455	0.0189750041010981	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"89"	2.53615013807935	0.0944966267785061	-0.128153350892595	7.90520028999977	7.42254031387336	0.00408091922033683	4.66520761282763	-0.18178607871466	5.91659907555528	-0.0185571704878892	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"90"	4.61216362764699	-0.0280425643820981	-0.129682932217533	7.53148638090266	7.39479509612054	0.00409120121368576	4.71625160736205	-0.215648890823857	5.77877936057636	0.0885994354900793	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"92"	4.90060107573983	-0.0107761255308238	-0.244637662679852	8.98440136892131	7.4449499689246	0.00652137383345525	4.50885138911261	0.0383265213176359	3.85446408573072	0.159549374814584	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"95"	1.38427025722894	-0.194313949404791	-0.103425125454114	2.45994063888178	7.4364726666738	0.00937122475977625	5.03806994210393	-0.235193860370547	5.0593302171766	0.0799886469578945	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"96"	5.32254459301482	-0.209517134783903	-0.0923992785440869	8.90221896970353	7.41939847304823	0.000687444625295315	4.15583611893916	-0.3333270404542	7.76550092396493	0.0212089153670158	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"97"	4.32622848894212	-0.155093293608596	-0.233698410477947	6.01912360419132	7.40807452881197	-0.00882547278680652	4.733230993089	-0.207403726603246	5.73643336326588	0.131819603003674	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"98"	4.96828420434196	-0.252890800479823	-0.177952799733715	5.42355363542189	7.36173412369226	-0.00216328830783273	3.18714348431645	-0.0363187046720475	1.8895120464085	-0.0343420525914752	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"99"	1.59182672152844	-0.0572000238679725	-0.183699112511623	0.121341396732643	7.40960342797049	0.00706767721134086	3.86149833636648	-0.188521079869683	6.63743972239833	-0.0387269011449467	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"103"	6.3726151602548	-0.214805766962871	-0.223748858517248	1.69955351085731	7.40208611833448	0.00857937568531802	3.73752768330456	-0.211773659404622	3.95988187821147	0.00176231793981887	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"105"	4.86170309492342	0.0768186452074518	-0.12339290707624	3.92543766501884	7.405778000404	-0.00344005400016169	5.24988508995963	-0.267076838562395	4.65152294797393	-0.176585050365827	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"107"	0.845326432153883	-0.0938772217587002	-0.119755849419915	21.3987122205623	7.39691624699536	0.00559780441295421	3.88603034936033	-0.0240466082956073	5.31051688462047	-0.0420485422123294	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"108"	5.41996054271129	-0.0434903951533954	-0.153153068423257	2.19906177198623	7.42515359469375	0.00448922136538664	3.03165852887284	-0.327800209778477	5.75939979763512	-0.0157096762619082	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"109"	5.30112143084307	-0.366037409553415	-0.0931439750243007	3.5647459036281	7.36379436719753	0.00688917770427351	3.31759078890916	-0.414021168294068	3.64772028954721	0.0749939550281675	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"110"	8.20510198918676	-0.129828072398365	-0.218080584120392	4.40658551050023	7.39574278789268	-0.00704962713121973	4.53605165163329	-0.216214922661176	4.83119328513633	0.141571837657211	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"112"	4.01826904434354	-0.122899598718511	-0.129339968143402	3.20777741118953	7.47539384172724	0.00369841769438061	3.06101539824463	-0.317996021424518	7.4381941780035	0.0823203989333575	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"114"	4.52316129294636	-0.219129089176381	-0.0379229996377308	8.4428173135852	7.39204150782705	0.00384390889338428	4.7861396952312	-0.406818467868927	2.17691517274354	0.107927526369327	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"115"	2.15109170519059	-0.180358711395249	-0.231014440652649	1.93601749961614	7.38378061882412	0.000469545497710672	2.9286235843455	-0.310194524100699	3.57266759222832	-0.0621801877581617	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"116"	5.94973143749373	-0.0800014860931671	-0.113386512907414	5.09782547100681	7.36202043509984	0.00281399870764024	4.2515033486371	-0.322152849644118	3.01066163627295	-0.0735427085430848	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"121"	7.40110959684743	-0.101202054582952	-0.172932292785177	3.63203981121206	7.4332630198198	-0.00420083817795432	6.00869809054841	-0.158219766073583	3.5878776143197	0.0663874196352352	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"122"	6.20944545894075	-0.331412884008606	-0.182363296555173	2.79230907227412	7.38100925361087	0.00374191797093748	4.5533208568198	-0.198138072201393	4.93896634711755	-0.161809736746642	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"125"	8.40514215455726	-0.265167249078983	-0.0625139568245819	4.37798202863756	7.43693875462447	0.00388057441841933	2.81701859180198	0.0800988332290985	3.76222840157312	-0.0208605131964481	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"126"	4.38321284133162	-0.241976679607296	-0.208445104321042	2.80426822101743	7.40035384918644	0.00165194979751866	2.86720870016755	0.232835555719308	4.55893421114098	-0.00718514460970589	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"128"	1.4736330620994	-0.0872564998081664	-0.184053099167293	2.38020092856364	7.36194055011479	0.000146167591458981	3.86494006438385	-0.0356393719972974	4.91063599531955	0.0266762418821069	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"131"	6.29327203507277	-0.275377705735074	-0.260033318523041	8.46597099150221	7.40785718118371	0.00149323048232901	5.20328049234757	-0.279882639342149	6.45780493357838	-0.0782605270283352	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"132"	6.40154906735195	-0.00155236573787021	-0.2007254443455	0.286275212844008	7.45747422348668	0.00244128571096312	4.81409227791475	-0.0593840535395503	3.11771845637799	0.0047398838480499	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"134"	6.33036451325967	-0.0798639797275089	-0.179533200528878	0.940139274785806	7.4544707469865	0.00113855576598048	5.29096065292812	-0.14985978414941	5.48285929527636	0.172436059425794	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"138"	5.36168263815773	-0.125191803842688	-0.159819871832945	3.61004930159651	7.43003183798009	-0.00252000652319816	5.62957501807168	-0.207494964082822	5.6645121549799	-0.0031256145889248	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"139"	4.52360695763134	0.0102695837459734	-0.196725329563286	4.31427577760777	7.37189416479671	0.00156070400280461	4.29603537979745	-0.272400893471475	8.11076578654536	-0.049439854573797	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"145"	7.32355523724271	-0.0664134978810519	-0.139331863218293	0.82510689018403	7.39717568674851	0.00041133695943146	4.49524515001071	-0.0456236038468645	2.90901554278421	0.0608509107419186	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"146"	3.9215378164544	-0.149324740838172	-0.206364267025494	4.49498535195297	7.4483850221659	0.00436121621927618	3.65266567507564	-0.337311618256274	5.98682268013099	0.0571360101997918	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"147"	4.20697112207409	-0.263315776174074	-0.114985330568078	12.1555055032518	7.371411327867	0.00842902367400341	3.98193322973811	-0.199316234059591	2.97197803439972	0.0286656801676421	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"149"	4.83296539929544	-0.231040290318478	-0.0987963735364971	1.39310719617531	7.34542317310013	0.0118427810602091	4.9123986732491	-0.390994340743997	6.50500403751759	0.0713557103985769	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"150"	2.27691521963652	-0.240349627409567	-0.174647669744271	1.72404164493633	7.41332524938305	0.000151776804335364	3.98579145308997	-0.252043178332039	4.72161482950672	0.0296309740316376	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"151"	5.37806569006444	-0.139447723418148	-0.151108814632749	25.7784283610671	7.33335694355364	0.00661702565788577	4.91406522398631	0.0974896667423474	5.73131038292866	-0.0289999232761553	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"153"	2.09060433720224	-0.188862726181636	-0.203033047256955	10.9292022241637	7.44033073743647	-0.00288699827928205	4.25713804065939	-0.263089712070245	3.75517227365857	-0.043098331072231	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"154"	5.82015746062474	-0.0807552412436415	-0.217195182692685	2.41529085268461	7.36762589684719	0.00611857724189364	4.11043845522037	-0.283705831795197	5.04584850248757	0.103637886211682	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"155"	5.24510587870822	-0.308045835652217	-0.196021461760889	5.43907254487452	7.42878639928011	0.0039406710708561	4.59493699131594	-0.126425681061456	3.95622775178689	0.150732261445577	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"156"	7.0733183675776	-0.2358418102154	-0.0408423274978546	2.9119987373736	7.39382298944606	0.00285892937225275	4.34350746651339	-0.204367952385121	3.647412840051	0.15993602833928	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"157"	3.91786563799374	-0.0589880039826738	-0.254794615701247	3.13480922202889	7.42162412988486	0.00713827136597441	5.29044830708434	-0.154100850231076	6.38895853904074	0.00800673708871046	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"159"	7.01628814571061	-0.128824475245142	-0.135665040203296	0.783630031898039	7.31624185394389	0.00918678296322236	3.81454480879134	-0.0761985811524608	6.69122756792324	0.095740998090849	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"163"	2.78503604276156	-0.156368338592629	-0.0624587644709035	13.439075966596	7.34955552214894	0.00174255840670036	3.61789327454137	-0.208967702881526	3.27510226281088	-0.0323459392651948	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"164"	2.23302200805904	-0.0909647864746019	-0.176892525439962	8.84469508256461	7.40362567881803	0.0105111272939151	3.55415550653654	-0.00392593117599103	4.16239049061081	0.0865819439331503	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"165"	1.22098224189657	-0.170420594739263	-0.200116913505117	2.86997785781508	7.3253908905839	0.000623429647585967	3.73686506703257	0.111365109696182	6.98073588176296	-0.0895161075983824	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"166"	2.12410921542406	0.173397290843518	-0.223467726605717	5.21879339167254	7.42768856407504	0.00425550062458973	3.45927638026606	-0.123394896201985	5.93779595159814	0.203164726441737	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"168"	4.98646379589666	-0.145370581750087	-0.0563209707494891	49.1165587876473	7.40277787631468	0.0043801872945514	5.08404992052454	-0.465267982877583	4.0270322072674	-0.0951224120590537	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"173"	9.11493732741582	-0.120434302732263	-0.344570906064023	6.68926922374559	7.41982305830534	-0.00109031003590009	3.7491626961636	-0.336358358615529	6.12050912289645	0.0735974079215472	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"174"	6.09907891308962	0.0138712360389141	-0.123681210325441	6.56268654941435	7.36144279198924	0.00605639223053024	4.20498102052257	-0.226836231467925	5.5191346902108	0.171324027828514	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"175"	4.32702617967478	-0.1146306031931	-0.073785383645428	15.4906721373333	7.3708780440427	0.00663740077195697	5.24368263706327	-0.01025320393734	6.66362690163636	-0.053647621475991	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"178"	4.51326993732456	-0.201098888210458	-0.202675668496933	9.84178313276219	7.40583111833215	0.00858760874470402	3.61788860908761	-0.124177749518003	4.10053596016412	-0.0328390796236182	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"179"	5.2524142010927	-0.244365493202391	0.00355462144541148	11.0963118826836	7.40757689639505	0.00680598602615736	3.77951560797182	-0.0985446898673909	6.51932655763809	0.0912867619757959	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"181"	0.823253970345988	-0.0587252486541052	-0.145440164579682	4.9826217242747	7.42437382946954	0.0073738623509954	4.14554203719006	0.0723898733253569	3.92782439395867	0.118624575480993	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"183"	9.7628982347033	-0.168245289994564	-0.182438244235318	1.18854575079845	7.37081312244889	0.00165016505680155	3.97619813155977	-0.239287208856611	1.85338208844323	0.183282282665829	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"184"	7.88948716626711	-0.153720335427546	-0.0292857289531381	4.84124902557661	7.29210915314447	-0.00204156566545288	3.39191239121519	-0.332676219725657	8.77088715884635	-0.125139867860773	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
6	"186"	6.12561870388955	-0.19722509535373	-0.13042394903752	1.28196558110862	7.42990542353943	-0.000515147050631865	3.1971017218078	-0.209196916861536	4.29963769465215	0.0330595084892135	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
