"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"224"	0.885033705982559	-0.260208282245686	-0.143518969007896	4.05748198624996	7.34453922314447	0.00357668807948784	4.32165803623864	-0.151099742043504	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"228"	4.84918402262369	-0.165202048183175	-0.0891167492327992	17.3270805452077	7.38019528737569	0.00977010964440779	3.27463281469544	-0.240723862705364	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"232"	3.96712674287457	-0.190856201257742	-0.129471107476983	8.41434370349991	7.43221030267617	0.00735428134907534	2.25562415478664	-0.084072645050857	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"234"	5.23407003032899	-0.0750800501383625	-0.240933206972429	2.04005935398802	7.341575533172	0.00290040356214586	4.08203405864371	-0.26081818105775	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"235"	5.51833533843422	-0.24601004761751	-0.124138073544784	4.02707727468537	7.37562871395624	0.00507926957239327	3.46083435695786	-0.410551065667055	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"238"	5.1989540585937	0.0714676269807248	-0.051610526620539	5.1106332014998	7.34325496343508	0.0161208083039531	2.96074152457879	-0.332283511392555	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"240"	1.24165074169719	-0.292995435324448	-0.189235753228196	24.8683691124618	7.36580898643799	0.00575514231011972	3.89084396395465	-0.462955036444439	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"241"	5.75797679493618	-0.106527719690012	-0.127691186543551	6.06664856531753	7.42519817132736	0.000652521987308895	4.94156837670228	0.113627684152544	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"243"	5.06155543945914	-0.364656042025922	-0.170565556237164	4.5105786602767	7.45020440821852	-0.00643293369624253	2.98673479190979	-0.216217232068332	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"245"	5.38121448208178	-0.0422336410216496	-0.205766547741629	5.92150232057479	7.35950593807699	0.00277124224843106	3.22512930634087	-0.221677086297922	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"246"	4.44670892826878	-0.27309332799032	-0.158559141015258	13.4062508888941	7.42272249597301	0.00206526744868446	4.21393303855608	0.124348956071095	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"247"	1.30401480187216	-0.0428768913625411	-0.0689211245769595	24.0521950950744	7.43423164570797	0.00149768101462559	4.30221796506176	0.0501710256553093	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"248"	4.25094601384188	-0.288903256542992	-0.101142121760161	5.12264162966383	7.3513345157156	-0.000454454064139522	4.84774144641567	-0.276204346801893	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"251"	6.32108958045427	-0.22027630720958	-0.167266353408057	7.60037301989504	7.3680116340174	-7.67769742726644e-05	4.46247007282978	-0.0504021895805819	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"252"	4.060065909725	-0.155230968880773	-0.263314354789847	4.01147920983258	7.38988900458157	-0.00126076090895848	4.68303520606404	-0.109428776397357	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"256"	5.60503232068034	-0.248527393242458	-0.213616041657494	1.3411976410654	7.35581643211277	-0.00846933388182107	4.66448917607	-0.170700423883488	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"257"	6.69589314160352	-0.28128555267131	-0.255935500837804	8.92981557652172	7.38335706704497	0.00211748257052177	6.4815154952081	-0.0333550142096792	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"266"	8.38622053297055	-0.00524716595175827	-0.0968345305745014	13.8423984102515	7.41658509270588	0.00547558525346138	3.98994709244823	-0.0617899099747825	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"268"	6.29982595841243	-0.302348860605243	-0.262418560504106	15.7842139803443	7.41266102703053	0.0115944740779513	3.96338023841258	-0.118893485820363	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"269"	5.32600635815913	0.0273187938433393	-0.199896293946807	3.50627765180324	7.39255378732236	0.00852668999764538	5.00300987178108	-0.258965835788588	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"270"	6.71575897970011	-0.019514225932369	-0.17143955593872	10.9139738532933	7.38370954333067	0.00865796833470401	4.56609771417404	-0.462676258314004	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"274"	4.90190653038857	-0.0598755062634103	-0.19507221443009	7.63304632257917	7.39155433546385	0.00197108693164331	4.95594633697776	-0.135081881710872	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"278"	5.22896043957048	-0.0939095006081571	-0.107492909822758	2.15896920367976	7.34633467822055	0.00265761286441519	4.36017336457014	-0.189601326883891	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"281"	4.92122174491632	-0.17341161446249	-0.25713092515778	1.95539754552499	7.37467195070158	0.000628898279666787	5.19883995480572	-0.311421543404554	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"283"	1.33544499114508	-0.112199573942409	-0.144284999938597	0.898251697126014	7.33517478003856	0.00935325276812434	3.80772375827246	-0.231443167248769	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"286"	4.8178495599106	-0.273727676907194	-0.163749350202161	1.81856572803674	7.44047712123364	0.00104564507115639	5.04234757562961	-0.227393175160879	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"289"	5.04457594442373	-0.167381670380841	0.0246594878851091	3.74859182431259	7.38313378469199	0.0114004104682011	3.87747178973677	-0.219808637837548	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"291"	6.08335413103503	-0.32952414296396	-0.0338779567060977	8.04863173454726	7.4066982690708	-0.00955237439907894	4.75496089640792	-0.0566220717000882	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"294"	4.48353598678254	-0.32121960792319	-0.0929005148011037	6.90888317400917	7.40200262664681	0.00569236743336625	4.45535112493938	0.0554211821017769	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"295"	8.07971486038919	-0.105479099311924	-0.0610768011507039	4.33435282388352	7.34257584934649	-0.00116503936706487	3.82762149693911	-0.020999504913312	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"299"	6.54085426293424	-0.310100319778096	-0.122224628521602	4.53756683833671	7.39391463885254	0.00242805491073573	2.78690852915023	-0.0116983015341235	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"5"	2.96285616881857	-0.148075822313791	-0.175854509532747	4.11826492358158	7.44157291568538	0.00183829505641239	4.2704610845355	0.0103775685706259	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"6"	5.12993253095688	-0.165089645965745	-0.233263812083437	7.03916532227598	7.40197658827653	0.00807453193989703	4.6372484798362	-0.0345848643901364	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"7"	7.37384086715246	0.0775211298862574	-0.130059439674216	2.64950150527542	7.45831541610349	-0.00641838720433257	2.94600223460971	0.028948577495177	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"8"	4.31178880229519	-0.031614078929314	-0.135784962367844	7.57952485430134	7.44018455585019	0.00637594912526781	5.08586902172155	-0.0112117575225226	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"11"	5.86328448771886	-0.169018482853668	-0.0783053883258877	2.58511144594524	7.4019926657846	0.00434709091757925	4.083477212335	-0.269534750467304	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"12"	4.61579071609334	-0.197462154408119	-0.158671752551702	1.47491117470853	7.37502026718517	0.00604233029717603	4.72368559182711	-0.0047952828501778	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"15"	4.71467648010021	-0.229535363474556	-0.249836011983844	5.18845761183734	7.4166639748547	0.00564446561276475	4.58288234841086	-0.340487908924451	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"19"	5.17913201633732	-0.210861066425282	-0.207704767437396	12.839659569338	7.43561448562822	0.00325860017308491	4.35369038617635	-0.195664143840584	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"20"	2.28803899888025	-0.269751951733333	-0.126987318512341	7.5775783759553	7.33068679490744	-0.00180522336327062	4.06091059769621	-0.261675551243071	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"22"	1.05201723442883	-0.00128086082311556	-0.105765611130076	8.33124364735492	7.44075089993617	-0.00183033266427275	4.87121472469708	-0.19264908594469	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"23"	8.92466628580599	-0.330468714627833	-0.132601589397198	3.42168461909318	7.36811760125156	0.00651743314019248	3.90281085751279	-0.0425076422423643	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"26"	4.38821799306597	-0.134738713856498	-0.173499889883804	4.29878438876629	7.41807635894699	0.00786445600081678	4.71431983907282	0.0349110236118714	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"29"	4.56317155175075	-0.256173654095686	-0.156025818321274	3.25545964983196	7.40726351086956	0.00453410647591102	5.49164470289652	-0.173398012717436	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"30"	2.57054462637901	-0.191058601573817	-0.2602929919703	0.948393566344631	7.39492101263945	0.00304854184106283	3.13520712134741	-0.274073275391862	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"33"	6.66141577332044	-0.233624496558691	-0.0957441539420631	1.99727382846638	7.35868476273084	-0.00798444552256908	4.75844684553143	0.00427689648013399	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"34"	6.55364267352145	0.0712224423950944	-0.108741120154594	2.41479517871628	7.35007283272102	0.00496011335755929	4.45857374129547	-0.320098663488557	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"37"	6.05760569917743	-0.129391557000949	-0.0465083803240047	10.5711917408921	7.3713406745729	0.0014183338743178	6.4778436341497	-0.199460144646776	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"38"	4.3000233058624	-0.124126481406431	-0.199666422937264	4.44696490014102	7.41355779723864	-0.00268527766459846	5.04352544113146	-0.0870471590531332	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"39"	1.34416502504834	-0.180217736873633	-0.190364850933992	1.38591443934328	7.45102111783912	-0.00177739680479161	5.63387433305708	-0.120151547931929	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"40"	1.68324662111018	-0.129367840472576	-0.173809097375752	9.28380474731348	7.35355152378293	0.00219006089190205	3.36391920728576	-0.101568127752538	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"44"	5.37077421960279	-0.113341300116787	-0.146912668438797	14.8386625456738	7.39282223702998	-0.0015197883797544	3.76672225665114	-0.28753293306195	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"46"	5.14756014202034	-0.186995526562572	-0.172798999806494	1.55304488074125	7.39425904984958	-0.0060617011167634	3.5125507058232	-0.0347817022039499	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"52"	5.80559149792027	-0.072077019131802	-0.240430754043602	2.39483205746947	7.36636820195882	0.0125621651274139	4.26913937202883	-0.014848204917646	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"53"	1.33929043733787	-0.13765393234373	-0.151710707614272	6.17316844215587	7.3450905479989	0.00515976522744626	3.72419540663622	0.0248457401395341	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"54"	6.49267647601006	-0.136214843539593	-0.140796741564931	3.09314451536191	7.38676381181604	0.00421614119606709	2.3853271027669	-0.000680877621918749	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"55"	6.44324157718835	-0.0122372344045225	-0.122828998492882	14.9592941988557	7.44613099837701	0.00345324692030262	4.3051372140816	-0.238176310144302	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"59"	8.67781595983865	-0.352154545548239	-0.173931896857283	51.9487980612936	7.43597354094006	0.000412960372748793	4.4296792223676	-0.146121246381688	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"65"	5.5701513777103	-0.447127413192226	-0.244095835384127	9.91430739365694	7.37252223818306	-0.000322843773878383	4.39253103358879	0.0182423464063919	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"68"	7.26713446806304	-0.130349391758494	-0.202342520750955	4.46251394375714	7.40195142405948	-0.00272206492124306	4.19831515121216	-0.157052287353858	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"70"	5.66401708255727	-0.306481757320334	-0.19711279649482	63.8260098455111	7.34400406095661	0.00328584215952108	2.86335056417397	-0.406138318128285	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"72"	7.85786759917978	-0.345923714583233	-0.265005787742863	7.12057618566842	7.32193603835178	0.00381205932234376	4.46026564142096	-0.0716168835455561	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"76"	3.82765838016149	-0.195476620718769	-0.0482485680089857	31.4160290491542	7.43979266988758	0.00459017771393675	4.3103313298693	-0.013711152863634	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"80"	2.48209396037222	-0.198896101372801	-0.093126294075791	16.8147988055254	7.42083174517336	0.00280689137078198	4.94197763725961	-0.046475045755114	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"83"	4.06764378738503	-0.212824092634381	-0.183707564018708	9.15832614781033	7.41444262519248	-0.00563985990283701	4.62892421794362	-0.0419663496972088	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"84"	6.15774340577058	-0.313193933979532	-0.189874764547866	5.36378179793802	7.38694818747294	-0.000697811350885287	6.12837608992613	-0.207929993649804	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"85"	6.27871907562253	-0.0363842872114649	-0.193600670686222	3.42531851667448	7.42153281810146	-0.000821094918502435	5.56188054505023	0.164317355552643	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"86"	5.18571668748892	0.0261006406248941	-0.148641570609322	7.90385640668362	7.48361420258117	0.00520161501352456	3.97279380288929	-0.0836840430206264	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"88"	7.53239272585347	-0.0726551990949948	-0.138843561832113	0.682894917056221	7.33322630344118	0.000825518989089534	4.81730206359737	-0.00403371068487243	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"89"	3.1215800189639	-0.16657232856363	-0.162037114320524	4.18205340798168	7.3935978566126	-0.00153438056703687	5.053001338114	-0.178636121237224	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"90"	5.43820812719595	-0.120529696125801	-0.0640890380294463	5.20140152560499	7.40295682533441	0.00441970010245803	4.20167709256443	-0.371550396044853	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"91"	6.15869095032052	-0.235102776705239	-0.113004836057615	21.8938725343879	7.43326929892868	0.00124919948903804	5.91911588594666	-0.0211852966953659	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"92"	3.90600409428184	-0.197818785716396	-0.102990116917695	2.10120195065044	7.37868027264585	-0.00105927267519008	3.86034363458134	-0.27121156122448	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"94"	8.0115203097504	-0.256462104946136	-0.122150761112601	7.77144211465402	7.36627588731795	0.0196037121452261	3.79179728927252	-0.0951663410068633	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"95"	3.19712978698418	-0.253626539159861	-0.228652876824277	15.373725374876	7.43608834802741	0.000674463163662961	2.88180361263295	-0.262673001604089	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
7	"97"	7.87047954544491	-0.25291993611006	-0.115809728956096	18.991198499953	7.40780020066249	-0.00241251301652926	4.05067075068175	-0.224290264940606	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
