"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
6	"59"	7.70680879571645	-0.102216832827886	-0.125038301043405	3.60403764093037	7.37153328383315	-0.0013541373811972	3.14873222896146	-0.0706441636331437	434.872177400147	-11.6885630771551	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"66"	4.54674924036572	-0.108638969636041	-0.102325354631213	9.78495254282861	7.4071373045637	-0.00214768193066171	4.62421838303599	-0.221773403344338	319.721787724658	-7.79150164364429	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"67"	4.13688963326026	-0.0823276202005963	-0.070942413352413	5.51365551055951	7.39202562077904	0.00474102231017519	6.5279584616599	-0.268829959669296	122.697832895597	-3.57745044849202	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"68"	6.29633446508412	-0.18039395113222	-0.370156356949154	1.86065215026104	7.4035265953142	0.00587904337621547	4.37175628514102	-0.0524254460568428	334.216717652778	-10.4991726861491	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"70"	2.92840494763726	-0.0917653680211027	-0.00843343533999059	4.80624643729694	7.38221397499289	0.007282369089337	5.56916771089882	0.0335396556558717	199.610335001895	-3.69429403688929	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"71"	8.5605265334074	-0.348336919616037	-0.00334423304003675	2.28970640393437	7.42918953043648	0.00589890195076925	2.37267706237972	-0.0989616862296643	380.984485903684	-8.66734872021077	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"72"	2.32537380553666	-0.254976059955176	-0.0417180582971435	1.02169302736445	7.40931154032756	-0.00602418121419754	4.4544553291662	-0.45500850757538	189.011730686573	-4.22641383332993	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"73"	6.49977026873573	-0.249315997837101	-0.243108105073792	3.68289188100539	7.36251713756924	0.0053196813276255	4.02577386780389	-0.0641644475154813	488.911963291265	-4.42655381584705	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"74"	2.0111520741591	-0.0768382799378316	-0.381838433207285	2.45894395733782	7.45349832323178	0.00699026067857254	2.78163955729991	-0.20898099573981	322.743714020256	-1.36287886854443	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"75"	6.06697617579979	-0.112303248894024	-0.174439984694993	8.65452428797163	7.39575665403364	0.0109780447058988	4.86440764883232	0.0407188674075998	485.680760701014	-7.34382537058531	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"76"	4.60016180136383	-0.1355117034127	-0.0165760158967789	1.3178846820513	7.35315574826904	0.00374394593689455	3.44221656725166	-0.155149362339524	332.020978297454	-11.4853752248534	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"77"	4.97683033883676	-0.0957372770181737	-0.0518853746644869	2.84974485026713	7.36566496464322	0.0090588681557635	3.40535656198816	-0.110636721736288	188.046800808386	-0.96082394213069	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"80"	9.13346800646165	-0.265956408782027	-0.0823698519679301	7.6597648937549	7.37238247486029	0.00251717113261996	4.56566179744656	-0.163571727972073	287.089618657726	-6.31519449531441	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"83"	4.59853511103857	-0.088075102110812	-0.245268805291346	6.42117248886139	7.41285142285801	-0.00578711528694693	4.22358717113396	-0.109665633779933	255.676643049599	-4.47862203069214	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"84"	5.11022966669085	-0.125103215272075	-0.127029800155545	3.64630189949908	7.31592342054726	-0.000696988657211261	5.25351593538792	-0.0180284088274265	314.511874462668	-5.16590673632175	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"85"	4.49671673440649	-0.265058446472447	-0.212686463637968	1.53763754878148	7.46399496573851	0.00451703191129528	3.28989326735115	-0.101778010000679	563.466568866671	-6.04901885649195	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"86"	1.71259771764591	-0.151992892130556	-0.134367379272575	4.49017453261042	7.38576150892015	0.00266472739766635	4.13537141309057	-0.221662979648552	423.864892008079	-9.57036293981041	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"87"	6.54215363875918	-0.147252132378814	-0.298602263161317	1.32438322905567	7.28801094649699	0.00188498271046289	3.71103652661623	0.0542805138293469	238.279336316826	0.294169622074124	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"89"	8.484506874547	-0.188940731511317	-0.236183788375157	34.3435388023667	7.38843909240255	0.00225473523765166	3.79378503885558	-0.437307636532614	253.619021365556	-9.61961022269451	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"90"	4.01876635933325	-0.167597519203158	-0.10797948108664	6.48026004032381	7.451076762897	0.00403741613353802	4.85534013112081	-0.199655962123113	321.27765401701	-7.16312312798181	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"100"	5.62700152035665	-0.0554596500223096	-0.158243877852415	2.12244739186819	7.35584477266373	0.000354288851442529	3.87408747039936	-0.190847262959608	272.221018730981	-16.3191971691158	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"101"	7.24839646347783	-0.0992854210548801	-0.123428851182318	9.00995045767121	7.40731056522931	0.00807316824229004	3.48455336108277	-0.21175890387082	324.527271920432	-11.1299277088299	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"102"	2.64367625828997	-0.206953808766237	-0.13422609494757	5.49654516674889	7.35319086533722	-0.000865179239233259	3.69992448914385	0.119554830621755	245.283846291328	-2.92615609594868	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"104"	1.0877251557601	-0.0667241689578497	-0.187987903870584	7.07277702395053	7.42113336529056	-0.0083153391632421	2.66750736604959	-0.191590967244372	457.231149004368	-1.63227137605957	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"105"	2.5612439341973	-0.12783045659932	-0.244728758002103	1.89180609327385	7.36566624929724	-0.00189521505683027	3.61181063053574	-0.166055648470545	285.136649108523	-13.2545712147876	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"107"	4.60640633618739	0.0372248961233268	-0.00607848909967673	4.40844935510699	7.44406463547255	0.00706898219054656	4.75909233621766	0.110278205023329	346.793550618998	2.34618617235808	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"108"	5.65557549085978	-0.108262687743963	-0.0531310994657004	7.17285763724875	7.44457677568428	0.00554919067334905	5.49088063881705	-0.418132218848719	408.648784351473	-1.97726469052077	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"109"	6.39321147988543	-0.10163508041478	-0.054009320112778	4.74886513934155	7.37298765114641	0.0023761532318727	4.16737049549772	-0.0435471159959076	307.484499694126	-9.43009793603837	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"110"	2.16758018708152	-0.23251068827665	-0.0466470547132	4.74670603865242	7.41893898589907	0.0130127731097459	4.33080324971649	0.0486419792392505	397.569952990672	-4.63648476036053	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"111"	2.74731311237124	-0.0737795408111215	-0.173894644486068	5.4529373117804	7.40239649001059	-0.00160168000453291	3.66569633794082	0.224347166619475	264.624330962487	-7.07982027425931	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"112"	7.56992686561703	0.0139795355361915	-0.307439021899318	6.13847184439076	7.35883705728273	0.00763736085781719	4.70666242865661	0.0994057897125479	297.234774759231	-6.84032049848229	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"115"	4.49615779122802	-0.193775578228763	-0.121511365816345	1.84467492472129	7.39974407228975	0.00122963212193825	5.02210517762485	-0.418914502236505	349.825366148846	-2.45753102077627	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"117"	5.50730712638434	-0.213340732282641	-0.128289355041277	8.64595135196755	7.41350203386368	0.0043012837908836	3.08980031770044	-0.166630545373806	342.222768325691	-13.9446890685641	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"119"	5.39048945420486	-0.0339453717920225	-0.151340627181415	5.55229538158921	7.37920004124318	0.00115381968232625	4.32413850156491	-0.219041063283078	270.272663409014	-6.93432255988122	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"123"	7.21320154586117	-0.37383733595056	-0.109311854534697	5.01070328165926	7.41595677121491	0.00497866480064086	5.56478798264254	-0.313329002945822	233.090784084243	-4.08960672590216	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"125"	4.81286692632035	0.0303094521391386	-0.0678415520271943	3.83977281682998	7.51558097516007	0.00729622854640649	4.52069732596629	-0.25970372814519	409.134996302736	-1.46760350051553	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"127"	0.664391565203113	-0.299292716237267	-0.215727983428801	3.39122942353391	7.39448305488585	-0.00243633209222554	4.22986544086068	-0.203603690483736	209.535219121417	-4.15571508298488	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"128"	7.82887848362269	-0.227180046257636	-0.27041412434556	0.867569424799611	7.37338562657336	0.000972332543691528	5.88825314127831	-0.0889277363850121	353.064421425588	-14.4699459110719	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"134"	3.8614970315222	-0.250335029263511	-0.0249187499988335	4.69351223682751	7.36917080141456	0.00616338880324266	5.40998043916195	-0.338345062496992	487.770840589841	-6.28587359204401	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"135"	1.63261835724909	-0.0665487102972706	-0.178684766851721	8.15273074840836	7.38945960067293	0.00382975134162749	5.03715221613245	-0.233531632526279	330.774759116238	-4.04967321609356	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"144"	0.160238810179784	-0.271369395323603	-0.157728959685459	5.46068061700204	7.38228042032615	-0.0039124602636946	5.03641754647362	-0.233960237723603	404.737096684828	-2.66243635843301	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"145"	4.08142813074845	0.080294518391082	-0.192790302810834	3.37988901027611	7.42861231311763	0.00168101718264354	3.44882750737824	0.0390119395272336	496.719734528039	4.5394041957929	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"146"	3.53530542687434	-0.0617218525468531	-0.284583842647151	6.5113919845816	7.39915388158978	-0.00601987131633992	3.30073361150906	-0.0624801560161407	418.071593702111	-4.46067566901691	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"147"	3.45485209831297	-0.217465905079296	-0.0405557954465233	6.15699534228091	7.38428071699712	-5.91231443448977e-05	5.0050049520994	-0.354863522284792	458.317687495981	-5.90447321470472	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"149"	3.936635223589	-0.0483370578835051	-0.169854204295596	7.87103505504367	7.4036245873079	1.78512750337859e-05	6.43755159361991	-0.263673564667661	263.786474332565	-2.8432429439736	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"152"	5.79157145902048	-0.238177789618603	-0.336493430590968	9.43484103030179	7.44359211683015	0.00395638013303148	4.8489087941518	-0.183488497941516	301.493145134233	4.36423422826305	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"154"	2.68737964933964	-0.338051712768183	-0.119598403584565	2.88485059324149	7.44031178843406	0.00289968490459954	5.06351557849582	-0.20099003308267	395.656713590458	2.30530790296558	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"156"	8.45618338611217	-0.338633091699548	-0.218215558189348	4.99263409288016	7.37665597780187	0.0019750317212279	3.87911957358605	-0.233411179110867	289.186861036233	-11.3843799691328	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"157"	4.0695861632992	-0.0570396865157366	-0.158261585749239	3.014773206782	7.36628140540621	0.00242880392903424	2.94694524431599	-0.0538177755404544	189.318206829756	0.240546228571718	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"158"	5.11540741285601	-0.326209906020532	-0.224823438864883	1.98175562546585	7.41496495315007	-0.0055262299326085	3.24739941165322	-0.46159670357783	257.000446345789	-0.22449551326387	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"159"	2.63176348072956	-0.00512924872806428	-0.208135213633349	2.90257554694141	7.39090359641449	0.00254240366119709	4.11799034971247	-0.141544565234888	217.374166601893	-8.92509354104985	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"164"	4.89152883290884	-0.284463996180216	-0.17616560259118	1.71425672189361	7.3822614754504	0.00286897178470496	4.46232822584462	-0.107160161843352	260.850057157245	-10.6393934560547	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"169"	3.59517210180511	-0.0431106931051716	-0.18082488731318	3.79045420674773	7.45060721724788	0.00442827437184738	1.94662159675732	-0.20095764118172	321.669143598924	1.12514943974545	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"170"	1.53761490104928	-0.232428200501075	-0.053168165355513	6.54046155091909	7.44642129212357	0.00466933372311155	4.73481121702711	-0.250206274160591	387.500965356137	-5.42031816731333	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"171"	5.31050641754474	-0.152773888337365	-0.0421381268775851	2.1656926379863	7.38608959501065	0.0104941814360634	4.54889110608987	-0.151277821537779	466.008892866388	-7.17913385568305	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"177"	4.53399411795836	-0.206846318147542	-0.124774381067489	6.31029797124661	7.42068233101777	0.00294265927578713	4.29890138714974	-0.245237947157375	469.36736552079	-5.96454060584727	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"178"	6.02889895246311	-0.0804976829930809	-0.174017538121464	4.06797734563003	7.39858771740167	0.00904647321804111	5.03550844251187	-0.0416575489950531	81.6344652345841	-8.52880739350713	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"180"	5.53342873557919	-0.233840217505429	-0.213038428420228	2.19343828793148	7.39746292468822	0.00248883562500397	4.4377305853034	-0.104705814872105	316.616415243973	-4.27301224820777	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"181"	6.51916366857156	-0.137274624474157	-0.271569326491262	3.86267974148951	7.42636076481317	0.00119547573747708	5.897618141819	0.124031926208992	231.226083032957	-8.94642856056618	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"183"	1.7543186180549	-0.242873587867342	-0.274499823686902	13.7833191225542	7.40044835396375	-0.00713800863429985	3.85972911321587	-0.46811449422159	131.588358021415	-12.4174881312997	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
