"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"64"	5.81238346544991	0.00822320405739817	-0.185290351838344	4.47484187932387	7.37288146339536	0.00725490697267064	4.77718818717559	-0.116518201301065	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"65"	5.03599126226675	-0.17945536208775	-0.0916662326167132	5.82920796359046	7.4289365576869	-0.00242337308989734	3.92990551326717	-0.328279840329937	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"67"	4.59356225236905	-0.226772166213578	-0.209702212301866	1.06391819934034	7.42368797586334	0.00770949238586174	2.96518042246322	-0.208740487298263	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"69"	3.17010800730847	-0.135249819733256	-0.162772213837352	4.02543061761788	7.5046098852345	-0.00594547481688192	4.76623138802929	-0.110479080254126	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"73"	1.93010638921965	-0.267986945198733	-0.157686070555841	1.40059793413668	7.39996266140255	0.000761413305143521	4.75147642099989	-0.132632741365105	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"75"	4.3233314897958	-0.240744609776737	-0.165520398391007	3.87947497376537	7.45284464876082	0.00422654033484936	3.73705373106835	-0.126286285324561	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"77"	3.06058724810159	-0.162084853352289	-0.183515213014366	7.70709731654822	7.41246163527198	-0.00076568945446901	4.90338902533381	-0.401882121982608	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"78"	3.29720916783477	-0.247661529698647	-0.247727926288146	5.23660866781448	7.38468088045682	-0.00456695039543053	3.27690844892276	-0.1276297435672	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"79"	6.23972987533807	-0.119134443955714	-0.199890797757095	1.38215556137607	7.42859069505026	-0.00103032646789149	4.4054402985461	-0.0266728871486607	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"83"	5.30907551239422	-0.0969203283468503	-0.132228491212195	0.18379517411039	7.41693807570831	0.00773812078807698	3.54673374957227	-0.144779317327391	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"85"	5.3174883934546	-0.168778993713494	-0.0715968921633653	3.40756852234145	7.40781358483369	0.00377135950238972	3.30054431604501	0.164511999144887	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"89"	6.84281427771557	-0.316630266702042	-0.200558478926609	3.72251946495667	7.39796688087708	1.7995798879295e-05	4.93780579194681	-0.23404611519573	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"90"	5.60737295219366	0.0281811067754469	-0.122295553082591	3.46816389646086	7.36214981042913	0.017771029981092	5.34709682770759	-0.193830234494036	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"91"	6.05563440960939	-0.201656961504275	-0.135240134191607	2.042077087738	7.43118622292901	0.00691416450124817	2.67598589031872	-0.154864408422476	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"94"	1.8559308790404	-0.235781812561739	-0.172478336937048	3.62444786702854	7.35533462451932	0.000414269050151536	4.30876772717329	-0.332462684095282	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"95"	4.00653762561133	-0.122680644964182	-0.217958745041846	1.43039918733779	7.37024538193716	0.00598587416553304	5.20202694895901	-0.175269996910117	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"98"	1.61829798408198	-0.0123519898939884	-0.106639612121351	1.326964869873	7.40727004171437	-0.000648271865308795	2.57731630683744	-0.294000786019284	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"106"	5.35632693409028	-0.0517728078922652	-0.203167282163721	3.057687088581	7.43646093556474	-0.00528095985543004	1.98163116298075	0.119546261858041	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"107"	4.7656648557184	-0.0258532961134072	-0.0750120918163352	33.9228347185438	7.4250570090354	0.00285188014654431	3.740017496282	-0.22308139014268	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"108"	3.7840955512608	-0.230371952400226	-0.240697685259809	1.84815580849215	7.41096318705271	0.0157536522741046	3.9547949950023	-0.180913833578131	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"110"	4.44853945897584	-0.141385537870171	-0.102272387622025	1.96598377594116	7.40046950956775	0.000929711487836291	4.82879312015047	0.0160528942166225	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"111"	6.10472789152519	-0.182837493948823	-0.114469649547738	2.25498638176683	7.4496933203702	0.00939996031943159	3.33005556634158	-0.191528448174791	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"112"	3.96733840393998	-0.0404144178380909	-0.19576903234943	1.97938983179688	7.39741843395632	0.00349597400256044	4.97458942351012	-0.413289807442848	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"113"	5.34754601339533	-0.158601032247314	0.00805875687574674	6.84564127087185	7.37206275564928	-0.000623755189065392	4.84053643895928	-0.229350246533216	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"114"	6.05292704528741	0.0135008411126955	-0.115593441414095	1.74403298462024	7.41681431796651	0.000574967494283725	3.40475358037845	-0.373406122457602	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"115"	2.70894217893256	-0.153726719557773	-0.12048584871686	1.71892542348052	7.38662267928824	0.00940448599178855	4.52150181449164	0.135584222190837	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"116"	4.59245167612131	-0.0116871265069347	-0.1411974436475	1.49228912045706	7.36607938521601	0.00117040698088621	4.56625060027973	-0.300035300267846	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"121"	5.88394500010716	-0.0950792112800904	-0.214318093197651	2.00489105611562	7.37517502063004	-0.00490162652440697	5.60393547825354	-0.0602965220919253	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"122"	2.08182668390406	-0.178206391728519	-0.104121251128337	4.49092040889119	7.42328378302853	0.00625954658104425	4.66115306435735	-0.0253143934896956	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"125"	4.95175331844545	-0.177521966541498	-0.114109890943778	9.33208966474828	7.43296765854404	0.0066129677172591	5.19401962431661	-0.0788517882381001	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"128"	5.57485475508945	-0.0369709850321747	-0.0766284943207041	6.66244241209158	7.42228025620117	0.0158475881358225	3.99999405152636	-0.0303397191319802	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"130"	3.09398794847153	-0.274849590273336	-0.0269710447491861	2.25776550168037	7.47721060938796	0.002626264290398	4.63581563994926	-0.201702139287615	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"131"	3.98079550006148	-0.135952514131059	-0.06745861038193	69.5271609385406	7.39457271846806	0.010361250946445	4.10600715293387	-0.295945059995363	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"132"	6.50820134205048	-0.0058540066935636	-0.109491017533783	0.414795993564691	7.37043371988344	0.00088403661947327	4.19489631750261	-0.293319257261262	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"134"	3.93137835231615	-0.0978315206614823	-0.136111364666727	1.47173209692302	7.44937914671846	-0.00128640373561202	5.28446556248613	-0.210595129163619	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"136"	3.3873704719388	-0.228752464706887	-0.0945246094270099	1.23927585241281	7.39599012316956	0.012629886898059	2.665466558204	-0.0687271073650987	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"137"	4.00174989400167	-0.208596677124369	-0.0514382273943394	31.6001798971389	7.38440414795877	0.00309935814038734	3.23940100692031	-0.22578923794199	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"138"	8.01979178117503	-0.0427105708583166	-0.306110125785034	4.17719762982898	7.41022662415316	-0.00898489023492114	6.60527932188111	-0.19693173906703	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"140"	5.96392975095728	-0.287128570817554	-0.0525029202277389	3.78777618024232	7.42002033024279	0.00292472950887804	2.59210424357939	0.0438270285767846	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"143"	5.20272563209748	-0.225906216050998	-0.100779232106367	6.27918681040608	7.43161809076212	0.00167650370320053	2.95425604546672	-0.22749558747278	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"145"	7.07832241737557	-0.21662612562217	-0.0660566631044639	3.01194466461694	7.32694869591346	0.0071011664047659	3.76425638909918	-0.0989212827279252	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"146"	3.95593236659539	-0.183446725639954	-0.288805171417927	7.50576757136739	7.37622625111355	0.00401340798382243	0.957598654366879	-0.0334466964616548	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"149"	3.56984317936387	-0.146502090478284	-0.0391169931693987	1.06795541221602	7.42839070713049	0.00393958157259494	3.21585776424871	0.00635548470060339	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"152"	6.87904622037903	-0.0130273536017191	-0.133325895588817	2.60908668149573	7.28920491439178	0.00537777253959636	4.88196904401912	-0.206011612335099	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"156"	4.77879759637422	-0.113991474060974	-0.100399911721422	11.1197328912046	7.39934581967144	-0.00724583547465267	4.59985844205881	0.0962837004671152	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"159"	5.39059401011923	-0.176130066919438	-0.183087923818921	8.8380629817278	7.37662279758997	-0.00539922843504702	4.43886027725729	-0.0626111849889516	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"160"	3.57720859884999	0.115907316555858	-0.138770374536453	2.1174460498917	7.47612884601124	0.000812726139942169	4.88100557383475	-0.143349688250609	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"161"	1.3690566302124	-0.0816164263856706	-0.125832017149531	12.0810677714346	7.37664339211304	0.000786343614181013	5.63539982859702	0.122373954932472	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"162"	4.89863094629662	-0.357371897623907	-0.0782402881467006	9.90648320932923	7.38530221100896	0.00747708117186223	3.08020498925318	-0.291341073537913	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"163"	1.13785096067219	-0.245198766839462	-0.111641502546744	4.84900903457052	7.36664623016622	-0.00197194306956719	3.40296298197533	-0.254370196988663	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"164"	2.77265269020747	-0.17035099708023	-0.0990766707618549	2.71395279662313	7.43186934130443	0.00118682690259979	5.80283111016456	-0.198656019842272	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"165"	6.71943321310506	-0.275988748742456	-0.0875935119596553	19.195105928737	7.34356596138512	-0.0063291093564511	3.00292745360485	-0.0387684858538101	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"166"	6.03137237135976	-0.0505813019102484	-0.131599809950202	4.59583416530006	7.40114930846625	-0.000331382233401881	2.82274252953415	-0.298700953308684	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"167"	5.56232815861597	-0.22499656442931	-0.163763674513123	9.19275583533186	7.42679057670662	-0.00203113976413961	5.73443106127648	-0.503955378575785	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"169"	6.1217658138272	0.0121694487960871	-0.179350049057073	7.2061761853396	7.40319345772256	-0.000300725156240549	5.07246045806161	-0.237485718238039	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"173"	1.72224957799817	-0.227114989411786	-0.176587748281484	0.852862691347293	7.37496070525613	0.00765019772303277	4.38460701698422	-0.159632495135312	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"174"	8.67123417253613	-0.144040712922265	0.00861396213252173	4.30051759305958	7.43446484877043	0.00574726376501369	4.82352814771802	-0.0120128890969418	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"181"	2.48588639827936	0.0494378424800184	-0.200756575131601	4.37058557632389	7.35765120929564	0.000771217486112563	3.11570762745643	-0.0956147004114067	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"184"	7.15624086851673	-0.0827241223053635	-0.157857889247079	0.978927082775027	7.42382536943145	0.00335376580840573	4.10428473264993	-0.276291609150373	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"188"	4.53652611141933	-0.122775228801386	-0.0972194989136089	6.2047482850848	7.36440109698523	-0.00791640883630018	5.35949676132847	-0.420653772812194	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"190"	5.81337514597136	-0.0307566591213819	-0.132475771529613	0.536496794609283	7.44602648249172	0.00522176693617244	5.84504413499765	-0.0411571801970029	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"193"	5.24512544684975	0.0966140864475194	-0.223281604260732	1.46764337894724	7.40770429046358	0.00369406039267891	2.72454476338061	-0.243209295590161	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"195"	5.15622922119534	-0.168791852112403	-0.144361499039041	10.1226477859695	7.37830614929349	0.00627610277947504	2.93111224313971	-0.16933619916216	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"198"	5.68241038332894	-0.321945734130189	-0.0246446347360451	3.33763501090718	7.38902745379442	-0.000292334867195209	4.04420212767624	-0.354104851732272	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"199"	2.50030386004456	-0.0346503123206205	-0.20258114275248	12.0183067704477	7.37372192783461	-0.00159261642182734	4.65937971691739	-0.177931592564102	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"201"	4.17825086093526	-0.144604570359333	-0.225442982553353	1.67599249005281	7.31658141243	0.00315736364298948	4.70885016854589	-0.319279675079012	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"202"	5.4260633103954	-0.0856769708181379	-0.300136906554075	9.603510560409	7.36737622335406	-0.00497589594626277	5.23221361366458	-0.164896497308549	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"204"	2.64740896019163	-0.084983910161101	-0.0543682006581463	2.13341320312278	7.3918852001402	0.00331055546621097	3.76383726074975	0.0279734644771137	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"207"	6.63306986612049	-0.129264348379634	-0.118581200544189	0.887505081878798	7.48326937994809	0.00421897358102462	4.77349134039744	-0.207703398193064	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"208"	5.95101994980767	-0.0860142464979986	-0.119063508725199	14.9503583264885	7.38464024778132	0.00669370262819683	5.10424628046261	-0.203919016275351	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"209"	3.71120441123274	-0.19512560555663	-0.233964496121864	14.1546979634649	7.45609565833125	0.00600048601942829	3.80864044972814	-0.169197272455287	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"211"	5.71782035070485	-0.267376613260291	-0.200669053814225	48.5200988873135	7.41654840644693	0.0111171434696556	4.72400076196001	-0.122157493226882	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"213"	4.64020369844544	-0.359603033128286	-0.163056472827486	27.9900322256192	7.42999216521096	0.00444880262060319	3.63519484898281	-0.00587801835108832	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"215"	3.21717627285596	0.0842770218410956	-0.142669831869604	5.93801640927711	7.37602201259153	-0.00660734933052538	4.32410910490595	-0.123176604635797	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"218"	2.48483547742482	-0.067297998769039	-0.0991297163781017	8.79987730685787	7.39724915785082	-0.00317402849484485	4.49895195117247	-0.525675712912701	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"220"	3.69072294373083	-0.238879188633881	-0.242388008836904	0.356960332444106	7.37448084691528	-0.00177563552283758	4.71592892563959	-0.21565612181061	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
