"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"126"	5.8991528823963	-0.158371147903383	-0.0596605235347615	37.2354818655404	7.34742064806007	-0.000587657112395273	4.45547568046673	-0.227339774009931	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"127"	6.98152078228882	-0.191878431397947	-0.127778627535144	4.51134013927037	7.41242330580063	0.00789204272612222	4.48347343662791	-0.19720743604533	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"129"	3.17725073057753	-0.15005885819555	-0.0560093969120792	3.68853070168142	7.36537058459589	0.0046453915243354	3.87810011305886	-0.278151291680099	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"135"	5.59550487009919	-0.0913427702973403	-0.135028248561343	4.01380620513274	7.42098120109329	0.00223522820858367	5.35857737937676	-0.106678063120042	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"136"	1.53725677711938	-0.152024216815556	-0.141525450784792	3.97912914816314	7.41453589189633	0.000775917966459033	4.37991279501349	-0.293430349830612	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"140"	0.815415160703124	-0.10378882476338	-0.193654954427772	7.29276264630487	7.35269980987339	0.00750559387158225	5.78305122460122	-0.428075650590183	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"141"	2.75183107613531	-0.116742893088448	-0.157325141202576	3.89881869773839	7.41487002963508	-0.00104854948312152	4.06071825001036	-0.0397502330938946	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"144"	4.47130820922051	-0.0445427942579277	-0.124837026381381	9.15802599922714	7.37133984559209	0.0081329946642197	3.6722086976087	-0.375473634285204	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"145"	9.21498660997738	0.0180503181126929	-0.058928923515827	14.0659539684796	7.42714691082292	0.00979483329894612	3.30722551574431	-0.0661345420822402	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"146"	4.51822309722291	-0.03294167895981	-0.187670388503491	11.7287633732658	7.42691464562575	0.00674631904402672	3.89175875615875	-0.505816771354668	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"147"	7.51025980803111	-0.244047620595314	-0.0957987942525147	7.49532142271329	7.42293894929837	0.0145075576875927	2.64040707234089	-0.221170093171449	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"152"	5.94046612170892	-0.164128794703496	-0.148001214385616	6.84595083829937	7.4396075775501	0.00620896615191999	5.12336016308269	-0.247782924761627	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"153"	4.02386662358752	0.00949942484003618	-0.121432733162473	18.157085485507	7.43364127218474	0.00855121147310533	4.20371622107585	-0.244304336349634	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"155"	2.78228902716905	-0.0154401715276241	-0.120969022499766	2.87509731867427	7.33523474294141	0.00514910201792416	4.3929594535434	-0.194675644961965	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"158"	6.19438378993363	-0.111677811305331	-0.124590139021181	7.0095515550896	7.45308382076157	0.00194235344053818	4.23309194380105	-0.330455150773396	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"165"	4.03327274248858	-0.210581844856815	-0.152828804346375	2.97120523167448	7.43806791777153	-0.000540666406078486	4.20224453286797	-0.245583456742939	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"167"	3.85523950805212	-0.114199513035306	-0.128846256487815	2.93016121601926	7.47032171161513	-0.00299756170042007	3.09968398406993	-0.167346452630037	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"168"	3.81411596458023	-0.184142644602968	-0.0687021631346021	7.44275968007675	7.40572897903856	0.00371980720736511	5.49094957321039	-0.168550812585307	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"173"	6.66696476848541	-0.0788706197501376	-0.179878512070789	10.1924602872647	7.43844863283041	0.00296353996422098	4.48686543905015	-0.172285302439801	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"176"	2.27644144886923	-0.293747681710465	-0.143511130917753	6.72441644706935	7.42943121184042	0.00648174351275477	4.95516592817297	-0.151851584555181	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"177"	4.09634554772893	-0.159892020614106	-0.14628236046448	3.12924746996174	7.41206107379812	0.0096936257632291	4.89645381856829	-0.217811966966013	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"178"	3.89578475497585	-0.0801498886300649	-0.0534311856575358	8.06280512558464	7.46228801500586	-0.00282076838647421	5.22074593920645	-0.0398982468574921	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"180"	1.18803522488522	-0.0624686775673604	-0.164074234457239	1.03037658047598	7.40338321392483	0.0061498753978888	4.35379336662985	-0.302520775197633	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"181"	6.84004528270825	-0.0324703342359971	-0.078406268141227	10.9832620449004	7.37062498194565	0.00186734028624983	3.6997950063247	-0.220587394701812	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"185"	6.16879411522653	-0.174261124345528	-0.145249147183833	8.15335826808063	7.39122866367272	0.00732130644973769	6.63808793885114	-0.169436777423695	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"188"	3.14220546033628	-0.182278031532125	-0.0675894001770831	4.27895046333548	7.42536064656108	0.00190324994279291	4.27581831444566	-0.286848204027031	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"193"	3.67296416324409	-0.357566854941033	-0.0939303281368641	1.43218948459963	7.30677875333234	0.00246315792281503	4.95033131476919	-0.11176697498408	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"196"	4.21539658881345	0.139563807113484	-0.163283419376087	1.02754878561225	7.40883694238612	-0.00156103354841339	1.81957955227481	-0.240127149978465	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"198"	4.76182669445589	-0.0615816937770194	-0.0834436543661114	1.44010022796236	7.37263394942894	0.0106457801589838	6.21271483976646	-0.0112988440670542	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"203"	4.53081365286407	-0.0493500822608702	-0.172321557944379	5.05288454176907	7.42701684939118	0.00728110386062698	1.15072618147568	-0.106919748233284	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"206"	3.45935801760434	-0.0787736191383009	-0.11497811469316	0.758329403561375	7.39297104639256	0.00431451799429096	4.62235216543322	-0.101899969664494	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"207"	4.20250654621373	0.0385559588590642	-0.178290223748286	5.38089738745126	7.38456381817386	0.00351799425826766	3.3330974169272	-0.330797988500467	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"210"	7.17460468980347	-0.029061488097971	-0.0679445022654314	5.19711564579564	7.37943608040812	0.00484320229633177	5.24443797443769	-0.35748631751638	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"211"	8.60308731337179	-0.0543921141668316	-0.158055390057066	4.10183441807381	7.41139409383909	0.0125506671311889	5.53608437967705	0.0627655772982653	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"212"	5.26147191892825	-0.101551417517134	-0.117644174148688	8.89557628905983	7.41921414720279	0.00656793319387685	4.50336169273373	-0.280310154223483	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"216"	6.45554636095715	-0.246542924882425	-0.176509215199395	8.76058021327229	7.41539823886191	0.00128564903851107	5.09722038297335	-0.0614189602595853	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"217"	5.31597993391901	-0.0309231063136588	-0.0406120356811799	11.3628929109063	7.40372080441005	0.00209987512965489	4.2861415813104	-0.138473570697681	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"218"	4.16244376119397	-0.048128461833591	-0.137830682935747	4.94086091945285	7.46761581557201	0.00977804782624938	4.5739639662172	-0.109754447367812	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"219"	3.73356514370769	-0.173065300275713	-0.169957659728262	1.46467762819847	7.39031304210363	0.0101846489154692	1.91263291474875	-0.39684115874787	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"220"	4.20129817435878	-0.126801675541884	-0.086292612678026	6.79657928513125	7.4234234189207	0.0127676735503204	5.40717021060905	-0.163858086417315	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"221"	5.22659314004911	0.0465762933794218	-0.17953468754405	0.280954331273221	7.38242575508255	0.0136347327064011	4.17712645023673	-0.346970886184644	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"222"	4.23642821256255	-0.00170794732401879	-0.12445547666857	9.33552182048815	7.40703701985289	0.00110242264474053	4.83680951005725	-0.196393067298417	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"225"	3.12062151935197	-0.0413176445639397	-0.0998116796141716	0.647964826057321	7.4152916571793	-0.00311532016071103	4.16572200204259	-0.221747080611339	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"230"	4.70510385276135	-0.0491236305115024	-0.147238094239862	3.84918800905184	7.30201953876346	0.0138791587313643	4.49408158796558	-0.0806298519799789	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"231"	5.73741596188038	0.0365890672125951	-0.141638255299537	3.71914188161266	7.41261878382721	0.00820151105479121	4.57687639003052	-0.0752388488733713	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"232"	4.3472337785649	-0.240015132914429	-0.079477659341465	3.25874040308204	7.43640821812942	0.00106639961992763	4.16691309090773	-0.300673578590538	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"233"	5.09676990245686	0.0402785184719315	-0.10754829877778	1.03915804743526	7.4914639915753	0.0100170328066656	2.63751309313349	-0.289567278944655	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"240"	5.87035688772616	-0.234067702797242	-0.147739974917716	4.29993249301505	7.37994075374092	0.010882146562021	5.02845095652384	-0.184037928889416	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"250"	6.4381100309578	-0.268943242246049	-0.116642826528987	0.866227697181787	7.40523497706334	-0.0119610697083969	3.75184288671809	-0.120649618194287	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"251"	2.29682669393469	-0.0344186251585214	-0.0890078171280955	3.05910974908665	7.37777729069001	0.00364165168432583	3.18225908827036	-0.430084093566677	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"256"	2.32012689655884	-0.0824170279342348	-0.09303890959466	5.02178963723502	7.40530864372669	0.00305374445294943	4.02305564893373	0.100241659450088	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"259"	4.0636731096421	-0.297514013765941	-0.131620999405368	3.09499982937501	7.40946525927399	-0.000625135423187134	3.07023964074407	-0.306880032784574	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"262"	4.31804924058809	-0.101507614244727	-0.162441745115265	3.14260396777984	7.39183603033869	-0.00144880387535108	3.03967388757088	-0.12070242741646	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"265"	2.92843751662589	-0.210897381625949	-0.119592908553941	12.8352257988688	7.41081474159028	-0.000826601309787854	4.54410150952009	-0.210663019474748	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"266"	2.88604537236586	-0.113410082511323	-0.175256189013032	2.92276626809755	7.36744496626622	0.00255889982594011	4.2722188648811	-0.273952957037888	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"271"	2.14958237755459	-0.0477068186742809	-0.220274720344755	1.82173710402334	7.33782965494495	-0.000951939233489127	3.18535906793897	-0.168612467214221	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"276"	4.11093407209363	-0.0320993202351318	-0.0716810532821119	6.97252272325983	7.41319356478505	0.00234038540594472	3.52747787105275	-0.118077033962101	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"277"	3.3927462064178	-0.211171166793072	-0.143571759402518	3.0852134831797	7.38738651067399	0.00597697334526575	3.25259867196874	-0.213610241519267	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"279"	3.52761604853435	-0.0753475711474497	-0.106316299485646	1.68095561132737	7.37026159292111	0.00449421882660045	4.53184732259692	-0.1181470194834	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"280"	3.05689295533336	-0.144691202177503	-0.141827965001675	12.9422821702478	7.44949883498504	-0.0041882994751695	2.1739405253114	-0.0862524940254432	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"282"	4.54396207748238	-0.019254343717599	-0.173207286322474	7.92114161565854	7.42662927589427	-0.00328795317782293	4.81003841787577	-0.177680763169952	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"283"	0.867866790319709	-0.193339498597081	-0.194963046319098	15.1520572935622	7.38380142835222	0.0045617951780105	5.34974896866638	-0.187894864904574	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"286"	9.25843983733921	0.0156946184386229	-0.140180886231929	14.1328531680136	7.3687900513167	0.00394374006062574	5.17766596358248	-0.193933155356158	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"287"	4.03531623592764	-0.269838680584862	-0.122130089698668	0.780129478519581	7.37790831670982	-0.00115005344606104	4.79476843905386	-0.269195989036584	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"290"	4.54711450645155	-0.20970920502099	-0.084869262552195	2.56399097371458	7.44510817581827	0.0113811995357853	5.35096239160756	-0.120430588460115	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"292"	1.16144295343829	-0.07321053069206	-0.178109842572771	1.88714765815829	7.41176920712588	0.00291081052111619	5.11056722520264	-0.311868668100361	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"293"	6.08202166740587	-0.237131741635762	-0.209676616865514	2.48815534494818	7.36410383106437	0.00186903475766861	4.91925765084067	-0.267397080333427	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"294"	4.41388747456293	-0.217471839258987	-0.0777003794255905	19.6400403065104	7.35283151953235	0.00195586754038164	4.89515820626667	-0.190574770219905	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"295"	5.95595362707532	-0.253589694556825	-0.130170181537201	19.6373654928881	7.42108963506285	-0.00471778541580094	3.97366200482818	-0.151707099045343	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"297"	7.79374470471857	0.00811931565129026	-0.151216372917186	16.4509850913795	7.36216085592475	0.00436927074197906	4.59553068391235	-0.0584473508086919	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"299"	3.96041644257156	-0.136361895896673	-0.179505352650204	1.26844381680344	7.42017576722716	0.0076988332861622	3.30456612041068	-0.0809268365167316	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
8	"2"	5.99065622457958	-0.0460254554548454	-0.151057373083843	11.553626739426	7.46708888517475	-0.00111757583943412	4.81359159816626	-0.146783480796892	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
8	"3"	8.17197284426968	-0.0349324846335055	-0.0731700100967532	8.82663288650805	7.36857777899182	-0.00286165634888563	3.56701887270399	-0.360088982558059	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
8	"5"	2.94151592685839	-0.0103164233191245	-0.0468768495655687	8.91518546821356	7.39486404052981	0.00176465888028544	5.23763710005922	-0.264369732988256	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
8	"7"	6.4543006578389	-0.126642466898209	-0.137388076665301	34.0228969056705	7.40797860869862	0.00378040047616842	2.11100383233975	-0.25330945784136	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
