"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"26"	4.35107359812351	-0.149572293421072	-0.162853603938752	9.33919813519933	7.4034083816645	0.00240141639305021	5.30638336316188	0.0666652862371375	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"27"	5.70053117966334	-0.286723495426877	-0.208716352048206	1.08769392877404	7.38016353819339	-0.00805753717978235	3.59624564050086	0.150654038341874	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"28"	2.93232505587322	-0.0195778023438935	-0.230365019601343	13.5891340612844	7.33599276346008	0.00825630776077981	4.18412536162581	-0.215174493502224	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"30"	3.69011241917543	-0.234159165970208	-0.0405917879551275	8.44123906810827	7.40139551990957	0.0151416549886776	4.78583738717228	-0.176542775978849	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"31"	4.75244806625535	-0.102074496673021	-0.0968782697318942	7.75865382790142	7.39402150353472	0.0132388944240653	3.71566309423508	-0.0364454685093391	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"32"	1.87683261779397	-0.171439110120823	-0.16547350694456	7.511027020313	7.40528890276498	0.00594895773854016	3.21509315180107	-0.138871753617556	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"33"	7.76578961823983	-0.0436667767342575	-0.0841258694369653	2.27160642672419	7.42617249360975	0.00680320169466673	3.51068295706937	-0.346294865328567	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"34"	1.71277754167859	-0.0556370451498708	-0.073875557077312	5.64626814794571	7.34407348410194	0.00525111764228501	4.52700654391112	-0.0972691161471089	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"38"	6.98133690320718	-0.322683727870838	-0.105570448856421	8.99912228019462	7.42113509910221	0.00594442109807394	3.97424350923476	-0.146199064127073	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"39"	3.14164575531845	-0.222867622970166	-0.148976227961717	3.49415708758542	7.37539531376199	0.00749462666743974	4.24128839915325	-0.374449784377502	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"42"	4.27937578340603	-0.145864538455777	-0.0936372355053074	3.00893215906682	7.3443753517949	-0.00308389186041472	5.03737100926533	-0.327191454021957	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"44"	0.878610141342386	0.024696367039316	-0.114473551787653	10.1153049234003	7.40014884607365	0.0102186706114731	4.80264988707953	0.0751159060434453	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"45"	6.77405222093411	-0.135398091577704	-0.25514995257928	7.79374591702125	7.372788381196	0.00557762317701463	5.88441154538124	-0.186803015470376	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"47"	3.76489552129623	-0.185360461864479	-0.122673445241706	11.8849703286861	7.38943827693019	-0.00310209466707029	5.08241058582322	-0.185240737637281	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"48"	7.32169130937736	-0.0704261596650107	-0.202448863467328	14.924660384962	7.43286322138422	0.00728384635675367	5.29508997771623	-0.157173204594236	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"49"	6.51238799630025	-0.151831870328393	-0.0517476779520659	1.68595306618055	7.42850495568468	0.00384315683779298	4.51694147318322	0.185687416290228	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"52"	7.18281400662858	-0.112230662295349	-0.195026376783302	13.3395084764001	7.40211272225372	0.0023570061407001	4.10384732856875	-0.311624974282065	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"54"	1.73265374663352	-0.156543137898493	-0.234291881434345	14.0174832798591	7.48981108823308	-0.000183937179912043	3.40208969765639	-0.125804380235565	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"58"	4.94152794980504	-0.00552731005731678	-0.200828361169341	7.19482695107761	7.37597376226785	-0.000696600463776788	2.58888748727326	-0.0953935497381754	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"61"	5.01069131968495	-0.183192935962192	-0.054822086681357	8.49762674445161	7.3646854278455	0.00566597337522303	4.54946080758817	-0.407257565989709	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"64"	7.3547456273302	-0.182748003461486	-0.0597346227318743	0.630041948837172	7.32332692950233	0.00906218362149786	3.4998006171666	0.379266797455976	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"65"	1.95022074602159	-0.198796644479999	-0.158217914094364	11.0405626148943	7.40511447147721	0.00160135230212735	5.48689295171615	-0.0107070218025391	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"66"	6.3790717017291	-0.237977246359618	-0.224773699439356	5.97040606556057	7.38350697665334	0.00794170696064378	4.06840967579758	-0.0315298621685589	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"70"	1.25914903004591	-0.152165732295166	-0.0504610879536174	1.53919967324201	7.47769588200306	-0.000102141880288839	3.9895105295496	0.164125854440397	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"71"	6.26509323137577	-0.216944365338269	-0.121582609200739	4.33246449500899	7.41330158350607	-0.000300093917005665	5.53147529592383	-0.428621902614207	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"72"	7.18363273531453	-0.145878489682985	-0.190284461420785	2.97460710123224	7.41593987064663	0.003047456187622	4.21374864010484	0.409772157401855	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"73"	6.17868799924601	-0.177705755225416	-0.131587571696739	19.1308189711888	7.50708551370593	0.00701232926442051	4.39292805542476	0.0541267165480785	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"75"	3.21370838414277	-0.293276320958253	-0.129828592406297	2.49236970334549	7.40263887979402	0.0082054377849631	5.51851961482275	-0.293399845852401	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"77"	3.97353391543867	-0.242235599227776	-0.201779157268385	1.79845568886281	7.41129057628943	-0.00508517717806829	4.44006547377438	-0.0875067523277496	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"80"	0.395196354572142	-0.0502021870305622	-0.182788088102094	2.05008226930158	7.39473092019573	0.000631994457708395	3.50079743886127	-0.195008480170786	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"81"	6.40354005948871	-0.139318738069771	-0.181960474348792	4.50369925671927	7.38680280530196	-0.00132756043444524	2.89408269037012	-0.314288517427268	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"85"	6.24027416006243	-0.195735768278079	-0.217925534222015	6.18670873627393	7.42834643704733	0.000197652705457799	3.35073080170518	-0.0636069696894744	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"87"	5.86120913013857	-0.0873121722904639	-0.080232149959091	2.81779145350266	7.35607069625286	0.00583012922063561	5.82844441720222	-0.161018562013546	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"90"	6.32186699335973	-0.0730918981022661	-0.103445663678868	11.0709682203803	7.52543089809794	-0.00905405375831467	3.88102776091637	-0.271487902493688	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"92"	7.07349290900132	0.127670677031077	-0.120848376242375	8.56666691172467	7.39880099997015	0.00979527618483247	3.16707690422379	-0.327219513724697	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"95"	3.11068054034384	-0.167458857765633	-0.0230437058730719	5.52970396766792	7.44633427243619	0.0025007790854249	3.69693624656464	-0.104457548532443	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"97"	2.11482304004187	-0.130255366927366	-0.148319533489097	4.37366396882433	7.35603630025508	0.00226356563596817	3.26592096500246	-0.19317766072983	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"101"	4.91026982284978	-0.182809006815187	-0.0754245969810117	6.03188564667338	7.44621327509219	0.00484146333265057	3.13914028047074	-0.157233989107628	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"103"	3.03765960134867	-0.174930664032968	-0.207616686976047	5.74766494728101	7.4388591290498	-0.00229725488235685	3.18713320227241	-0.0329410695037104	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"104"	3.11366428571417	0.0225326148913677	-0.164724267957391	2.05228967809488	7.39628803898311	0.00544955774388119	3.26667579306318	0.0421592114821024	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"110"	3.7513315512879	-0.240472382851744	-0.146890291211971	16.6664592635702	7.43205646648943	0.000430508321454587	2.68697895722622	-0.167838717172396	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"114"	4.70577041258397	-0.106328465037554	-0.178048240329447	15.0416018790628	7.50607530498736	0.00171455710287114	5.26478977890319	0.0419763971089238	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"115"	8.65131565609049	-0.392737449977718	-0.163579009888805	1.66849083873169	7.43281657214061	0.00458743083331497	5.12677325896664	0.0637604486978369	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"116"	1.28640704455368	-0.139206000768272	-0.12888159221879	10.6781654861134	7.4328404074961	-0.00640531720886322	4.19895716431591	0.0998723675534596	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"122"	1.83583966184554	-0.148433962909207	-0.132428750073068	2.4965040153067	7.37319551424986	-0.00359460053457941	3.96226621369418	-0.151734232963218	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"123"	6.72402982879222	0.0519432000452911	-0.127152958498563	4.07075049855035	7.43100404199777	-0.00546183049554109	3.80261180875917	-0.209235142757551	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"124"	5.26017865133312	-0.220095040267017	-0.134803345267457	2.88613659699118	7.36424645601792	0.0147946003155623	4.45504064125141	-0.340089888672275	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"125"	4.91984076336673	-0.396694967053166	-0.120742928290246	2.69551573988949	7.41516246204217	-0.0010447890760556	5.30977583907638	-0.30648021781722	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"128"	4.44542450683431	-0.235301935435598	-0.150025231913026	3.84913765508343	7.30953438080923	0.00535168702352071	4.20257922358601	-0.183049522180708	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"130"	4.34703510824798	-0.188533979965533	-0.138305614922684	21.8367272089596	7.35464111073629	0.00259550955800441	3.86719012788474	-0.158558833089394	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"133"	6.14421004168991	-0.0888094422855908	-0.010609396791358	5.7782765516246	7.32583081826466	0.00651237387005619	3.9742630976229	-0.0955397037216754	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"135"	2.85669708443878	-0.282322864513837	-0.16367180872326	1.58530787515229	7.39036531583617	0.01215564814248	4.4665407796103	-0.181525958800239	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"138"	6.62445879228699	-0.125861861106894	-0.133365428577432	1.33426987651575	7.41488508838911	1.80218451094537e-05	3.73537372454684	-0.00231219949152681	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"141"	5.0418643617524	0.0937322958618	-0.157935587029301	3.45064439253046	7.42562516564374	0.00768182610932961	4.49115845547758	-0.262404461223345	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"142"	3.13059281049972	-0.174176740511004	-0.111299063305208	9.12575225515846	7.45710283672438	-0.00140584955541332	5.65761218360677	-0.193465846924216	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"143"	3.27503687273359	-0.13395225302939	-0.192009173544746	5.25682659927325	7.38050089723958	0.0107301370711047	4.66771401359989	-0.172866169285814	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"144"	4.44741821917476	-0.0410765417508603	-0.0880374264974405	3.23257330221327	7.30730410354205	0.00272888994608268	3.42137578250663	0.0997605593526083	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"148"	2.50591162350179	-0.0540046288708284	-0.174768320332836	5.14883713417412	7.42267710944261	0.0033489183967259	4.39383939671997	-0.436044885487745	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"149"	6.81091296760555	-0.0430700346665417	-0.153307996174115	8.67072969102195	7.45258933736366	0.0029590631367011	4.15405669264061	0.0428922170626179	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"150"	2.09580098701677	-0.245512494866018	-0.162980819872474	7.1756167422275	7.38864131625222	0.0101506268727152	4.15078962387888	-0.203386258360838	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"151"	2.94359810520297	-0.0570704419238586	-0.0937915076675532	16.0340077541378	7.45333454437883	0.010468497418098	4.55768612927791	-0.242946840498559	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"153"	2.90523884549675	-0.31350858656836	-0.136610138051285	16.4831095463995	7.40049698314878	-0.000417593406676517	4.86696507980321	-0.300463116651941	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"155"	3.73843741346699	-0.32962756570229	-0.16192480821827	1.65945654479428	7.40711324500395	-0.000132516881694108	4.18814452539501	0.023590075307682	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"159"	4.40380489612594	0.0445882025877596	-0.0981767632840165	2.53694854243248	7.36311952039683	0.00475445795348381	5.30796426030386	-0.196952921147795	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"160"	4.870343189197	0.00390821834627024	-0.0767381229981997	1.54490258855012	7.40558870765843	-0.002451326902541	3.70531780482538	0.0905462750738657	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"161"	5.1227594395289	-0.0674256531234407	-0.231979803152058	6.35499868926488	7.37276671027065	0.00549564587135688	3.16718778478971	0.0655777076942838	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"165"	3.69907403835955	-0.0841247557409781	-0.110024987529517	18.3817177057398	7.37218468779166	0.00315171335621022	4.10214546797548	-0.137894200076893	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"166"	1.38223170617294	-0.291638555674651	0.0126731917318017	2.15101795899684	7.47171271182512	0.0100122848382736	3.66588737748014	-0.0428324401871152	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"172"	5.21203058495835	0.0180421972184449	-0.127830444003136	3.53428385162102	7.28612732514018	0.00700975300683459	5.23255742488103	-0.0449592466455631	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"181"	2.33650584089031	-0.0941684720174712	-0.189793375875527	1.86251770101427	7.40125049673882	0.00655152659353945	5.19449824804355	-0.106038545538131	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"184"	3.97440078512051	-0.121235009859885	-0.111863942355117	4.21575031902294	7.34999249659945	-0.000521662066473568	4.98550772543486	-0.103573364217102	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"186"	5.43588979326948	-0.00812082365497888	-0.238253519858008	5.1110347005432	7.38641232379069	-0.00595945242660335	3.40587481210691	-0.296510011091021	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"188"	4.20580189119445	-0.283468274341682	-0.176784831053433	4.28686323876114	7.4038041344313	0.0089026234447265	4.11835235049848	-0.140263374176232	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"189"	5.88924481892976	-0.131150750486677	-0.0814773238338599	8.14127100275318	7.43408034719169	-0.00414891707230999	6.28191208240045	-0.0348165397577348	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"192"	6.15089246995741	-0.00865140046244763	-0.168709469961245	14.6934438482557	7.33432116323486	0.00104458793484171	4.0581701811831	-0.0535103729708135	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"193"	3.9911077826363	-0.254512990811918	-0.135372485853921	2.22991425525507	7.43823436285281	0.0029512904896583	3.14859073140735	-0.113613382151849	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
