"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"38"	7.46329619401961	-0.0280915648600071	-0.26522297889593	2.37067456247794	7.34364104657976	-0.00230453398735501	3.91027595358729	-0.233755775312644	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"39"	4.87169429059967	-0.204215460311945	-0.130523472557052	3.40989694709785	7.41094944198219	-0.00209323163462531	5.88230800588254	0.134058639110552	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"41"	5.79733699899081	-0.116196998838172	-0.136729826550457	5.01858633678233	7.38049488685146	0.00518332411345031	4.78331786241269	-0.00349507475476218	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"42"	6.65596336849831	-0.125255760949691	-0.153080848710493	3.23577111510471	7.40424485076348	0.00190139576072138	3.40588791299228	-0.565516158672835	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"44"	4.36527507337328	-0.143676900833386	-0.139907825403034	4.37760532960879	7.44142361444511	-0.00537419762104059	5.17793224274891	-0.0315731335378163	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"46"	5.40362541405563	-0.148109484576902	-0.145179129314807	4.63980927690348	7.42749759772533	0.00809494558777433	3.52452810183957	-0.0357207317263705	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"47"	6.29495143715103	-0.331863419353759	-0.210176149743191	19.8387482162902	7.36481331116432	-0.00221549079358926	4.67622808591123	-0.0729619274463246	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"48"	6.86768132186812	-0.365317062876299	-0.0636811381227837	3.84771741313832	7.39213416356394	0.00480437130479514	6.23857751679806	0.0735557696942114	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"50"	4.75626047082239	-0.249313937654964	-0.258115264605035	1.5277533566066	7.39090388990917	0.00666542926003595	4.14220513309296	-0.169012623220622	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"53"	3.42598463333216	-0.21430615460021	-0.21551273796362	6.03526597047476	7.37581960509685	0.00651614159282862	5.53736714610212	-0.183440940087397	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"55"	7.01420711214259	-0.163806598188266	-0.189099201939449	4.69265735696511	7.39257293840305	-0.000188489118112392	3.50916447521568	-0.184304618599736	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"56"	4.54039583755634	-0.147877861303596	-0.287585452494598	4.09631288510889	7.37626845328705	0.00231511329328289	4.23180514023752	0.0626264453733309	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"61"	4.20017655714257	-0.324798599759603	-0.20298497522145	3.19052873085512	7.36029586269946	0.00558313469238407	5.9004139053941	-0.0038849278625884	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"64"	3.30508362811005	-0.259134143081826	-0.161323428499849	2.55753322186645	7.35674745860451	0.000681595786685554	5.31692990478032	-0.00567124199396883	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"69"	2.72492287866224	-0.39134824180264	-0.100575278065707	2.90536170743675	7.39586054413679	0.000834859684759455	3.50219024850102	-0.0487085718628826	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"73"	2.98508831005821	-0.187887243660648	-0.11766118398607	4.65815691059921	7.36122157968944	0.0029021022786341	4.1319367911957	-0.267788133659297	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"74"	5.4405151543077	-0.291778230499693	-0.117023020183614	7.3239377135792	7.46223378604883	0.00849158284847855	4.93634831888948	-0.068631358636885	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"77"	4.68858079348404	-0.130663860298325	-0.159564770551252	10.1798222924013	7.42014025358626	0.00495974570446419	4.92079308524218	-0.271587388623146	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"84"	3.27332083955555	-0.315715701201854	-0.239304449294354	8.89565340653539	7.43667233659291	0.00401366581963235	5.33283685463199	-0.0410220639215326	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"85"	3.30765984759414	-0.0165375638914675	-0.328571522432045	11.7880966337128	7.32108111622035	0.00447947429904197	2.0398415481644	0.0187116964737044	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"86"	6.47026081241714	-0.130134424990284	-0.21133060382966	5.00504650700384	7.42890153031446	-0.00306257485526193	5.95295908846212	-0.133021251440778	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"87"	4.93757108175957	-0.270097892626983	-0.198218189665276	3.54139449901417	7.36717732021747	0.00275280423558684	4.5743522458559	-0.0262524950396431	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"88"	2.22102410621719	-0.0860671600947597	-0.153080128134325	3.84923079631071	7.42658026888449	0.00455059684010539	5.31681974386931	-0.0161425466673112	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"89"	5.91373290108953	-0.000117132369957397	-0.130215953960057	2.79743302107017	7.35010731958553	-0.00130111917609485	4.21513075515845	-0.255980720583832	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"92"	3.08368552498682	-0.157969755801558	0.00974885309382797	4.91078973463295	7.44427737845146	-0.000734931439296202	5.2059615424986	0.0274193567811519	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"94"	7.7780356589363	-0.234649713067904	-0.114226171830607	23.357751838299	7.41047716911682	0.00601591852529635	4.70007990364823	-0.110409636785607	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"96"	5.73518460275481	-0.0402419561548794	-0.163659164544865	1.49907940597054	7.35695622529477	0.00434659798200884	4.85125860577979	-0.0342527720020865	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"100"	8.82249788208123	-0.280657058600382	-0.0615138484489912	12.5402219433771	7.3825279561003	0.00309781349332103	4.47513536060447	-0.0712728482200911	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"101"	7.57466235218772	-0.214436192905436	-0.0575483423591472	2.65377830045859	7.43591449810396	0.0064837470217505	3.86904123862823	-0.0189076939597217	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"102"	6.26882954243216	-0.119815906263473	-0.191115630250528	0.749590278511355	7.42031171754835	0.00131674500735558	3.68902699672351	-0.217547821709182	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"104"	5.84046409774369	-0.40268159437481	-0.241651646125222	3.99985892172717	7.45046651103546	0.00563989215868295	3.9159741142214	-0.301208492449252	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"105"	4.72507673977586	-0.16709499595842	-0.1338141094113	14.0631168325828	7.44336226814733	3.12906644211013e-05	5.58151529743406	-0.29105174282474	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"106"	4.23356884311142	-0.174257848466571	-0.197956471370995	1.67447775360206	7.37709870968039	0.00944203522830542	3.23659002441131	-0.0186989204240487	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"107"	8.68806449813396	-0.306625417010296	-0.131847807483492	6.24136734185513	7.38863033959957	0.00571686763030935	4.07810962415037	-0.234119805211066	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"109"	7.84544830914272	-0.115802850831164	-0.149773703344073	2.9766012569703	7.39123309397335	0.00248587454344626	4.96855271319158	-0.0684322039604988	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"112"	6.90052534764936	-0.0568869597456531	-0.200003145272827	16.8321172268236	7.40690418851972	0.00835924330122923	4.85406425789508	-0.116151843382839	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"113"	5.9422876336074	0.0340179252136788	-0.0817470491118491	4.01323992391784	7.40750586913678	-0.00337203601141701	4.01404936132766	-0.225758301259766	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"115"	6.73045086467515	-0.124396941127802	-0.169194322809056	13.3749687056147	7.40046367050319	0.0101935428246912	3.37810970348178	-0.187490047427321	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"117"	6.55851306723054	-0.274120818693333	-0.163803980945512	5.98291082427894	7.43279605267115	0.00866717914225339	5.35629016084462	-0.250220911931406	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"118"	7.49553304715574	-0.213652857075739	-0.200943530253538	9.79020704439182	7.42650225826037	-0.00417520065193839	4.82225412491394	-0.145097848057059	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"119"	4.97399907878255	-0.268997549681267	-0.190309972089387	56.8763067120873	7.39332482349351	0.00605270989963449	3.89224926558237	-0.174085193575969	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"124"	7.24049200537451	-0.0157604631113771	-0.266604431842466	5.24024843748527	7.4531586552951	0.00716457235552228	5.20225142538952	-0.142340665033694	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"127"	5.82107022106137	-0.172249161460039	-0.299755411215401	13.8312882768242	7.40997458180953	0.00324604717777166	3.5685454137175	-0.025094275504334	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"128"	5.79563920986782	0.00752576789467423	-0.219353277355345	12.3197808327852	7.33779806758867	-0.00331712472021916	3.89013883971901	-0.233810534107016	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"130"	4.89920110384742	-0.119224703158289	-0.14657470844961	23.0876404850993	7.40245397249938	-0.00298890926993871	3.67056136669511	-0.05163908684389	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"134"	7.26149363633395	-0.34059437423356	-0.269653097581099	4.83617116449819	7.41552084817303	-0.000834371941187243	3.85204221358007	-0.105708084994412	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"138"	3.31877356233272	-0.196414669108436	-0.230352912151185	6.93258728169691	7.36539609752261	0.00755128830273509	4.25581653797296	-0.136138807589335	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"141"	5.87833921949329	-0.147028756729036	-0.214366731576982	2.21447179764634	7.389923078122	0.005895651640828	4.32810361046453	-0.281094013904399	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"142"	6.91652106260084	-0.156743886319014	-0.153468076934846	1.22181619865219	7.37573167559304	-0.00230338109203712	3.17030785308552	-0.301840940888059	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"143"	3.49503196678833	-0.253758841329362	-0.154554172611281	14.8973460822838	7.40374364443387	0.0048299487106938	4.02516963414477	0.0515479056237389	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"150"	6.47025488381022	-0.184376933385599	-0.227473846429613	16.4921306328522	7.38764599420056	0.00577335138767081	5.69356139662376	0.00564301891280253	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"153"	3.43234600229476	0.00804574576160783	-0.12553799540393	6.43565380072616	7.41515614406571	0.0017247741419853	3.91160921989372	-0.109865261170013	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"156"	4.52916314143556	-0.225059444749052	-0.259699006941481	1.66782335748706	7.37565948013647	0.00399347529259698	4.79099826474027	-0.147004687976231	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"157"	7.07708059889807	-0.105443571185827	-0.137899048062315	3.24745759038241	7.42304967409827	0.00696107067382152	4.70344381138213	-0.326336149182717	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"159"	4.64564543735743	-0.121468449373254	-0.209954897967303	10.7368712472432	7.44164615444065	0.00436136437064231	3.42117022348652	-0.493321545327972	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"161"	5.73097345239007	-0.23452499795523	-0.141319434838811	3.92465267810787	7.37959680182825	-0.00251842058571517	4.05789247837828	-0.193099464659073	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"162"	3.41902083761062	-0.103606474658557	-0.21224070090443	5.50421747502518	7.37786346279388	-0.00603090917835946	2.97584034152583	-0.0594321925839038	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"163"	6.44538062255191	-0.0405963490877381	-0.127829742842105	20.0117413888582	7.40793379858489	-0.00107370091595651	3.32536405533859	-0.334582103111765	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"166"	7.74605203841545	-0.221585645748064	-0.23055034537041	5.28044179716112	7.40455682373626	0.0112183841328191	4.32257940924246	-0.00566130973772833	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"170"	5.65374900917118	-0.258865239334502	-0.210844388291566	7.49547294175507	7.35783519178251	-0.0022704767014419	2.71842626086	-0.375070488025487	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"171"	5.94806822892017	-0.168279756464932	-0.132150370806116	3.49932835029675	7.44130748749704	0.000106919020479255	2.69324281742823	-0.534805806624067	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"174"	1.18127611721009	-0.250654276149691	-0.153185059237923	7.03679832767508	7.35292655495013	0.00147731720117068	4.8834572653199	-0.210242377776081	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"178"	3.24064482320248	-0.0303554488131813	-0.11520595360749	12.5366751777215	7.45828711849045	0.0130056228041329	3.84962226848307	-0.393461787905665	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"180"	4.29119616357977	-0.401263303515825	-0.143629503397028	5.18449229427823	7.34846196663235	-0.0100349140547674	4.26442350367962	0.0130256449755105	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"182"	8.23266037863001	-0.1745268426737	-0.160907337931708	29.8553490088811	7.37623933847179	0.00629070063208429	3.37170699380395	-0.13866559926855	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"187"	4.80272488448765	-0.0357924450966135	-0.207130867671695	7.27921541994855	7.46331466149357	-0.00174359490556572	3.81148446469907	-0.118841262445753	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"188"	4.86859636557982	-0.359261791542159	-0.127238081855711	6.49398386081542	7.44465208143457	-0.00315441927776893	4.03146858371097	-0.15640127042509	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"189"	5.92987993027522	-0.118202664065452	-0.0944445341246933	2.04633239198412	7.38761995384654	0.00622387923894555	5.18776022204381	-0.195733300364798	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"191"	6.63591631230279	-0.29201424010409	-0.149234159491923	2.5433654122368	7.38148808161637	0.00449293326874984	3.68922424570967	0.0482255060053252	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"195"	4.08125276174078	-0.150771967921637	-0.129801569168415	10.2025293101327	7.43717093797939	0.00238439301430334	4.76507145129078	-0.12077386446674	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"196"	4.81955913783255	-0.213329435295984	-0.104139393072357	8.43443922634527	7.37802925560126	0.0044208418518057	5.13276182348532	0.0852170386581521	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"197"	4.7515580197042	-0.407919422626967	-0.162448587158615	7.24024225749748	7.38133094737083	-0.00625457426721459	5.51806466619104	-0.168151856806054	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"201"	5.57937308293759	-0.307072070253293	-0.272963463150629	1.48662987409484	7.41632490740448	-0.00209651878592226	6.18931414148639	-0.0945020846797784	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"205"	7.20750408896966	-0.147249838234362	-0.279009906511704	5.59316580286983	7.42157956448323	0.00281947529856674	3.37062420146704	-0.207553456917847	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"206"	5.44537221180045	-0.0430970314030593	-0.106449102118614	3.26862069516428	7.37279986020971	0.000750051549991924	4.13979892477348	-0.179948360181305	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"207"	7.32962420198259	-0.192334532727587	-0.065427321031125	6.85612635415819	7.23696407869293	0.0133325365014326	4.32512924072277	-0.0544420455952944	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
