"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"299"	4.64727057882758	-0.207542900496193	-0.0975994648942004	6.04609845238448	7.42272359145923	0.000553169153217595	4.34544927618844	-0.141639564074436	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"300"	3.40345053388177	-0.28333253774827	-0.223948432711447	6.47108721971863	7.41125168367827	0.00790277419232726	3.85116212698677	-0.228531501249273	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"3"	7.01213731853162	0.00884786657050637	-0.224879956151928	7.16627669011	7.35086951234754	0.00459706713678217	3.96591144313922	-0.0456932424619686	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"4"	8.28454536291945	-0.288331233093053	-0.155295916462757	4.39108678507588	7.43260194380199	0.00447743161095033	5.31687687066395	-0.149206205563747	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"8"	5.01551212596705	-0.408931419808304	-0.102538174750048	5.27000992418817	7.42679862584912	-0.000743571201228903	3.44037437861593	-0.0580101830736482	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"9"	3.92071835255453	-0.162941485323293	-0.195706474369765	8.85803441837487	7.32839738809094	0.00244309703832663	3.80303239560165	0.150560556140546	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"12"	4.00196754180199	-0.0413104273178775	-0.204601910902461	9.83910333262054	7.36108695862017	0.00623512823170719	3.9065695420993	-0.0923689379721227	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"13"	5.67788078607164	-0.0795084392419159	-0.18491284484747	5.49184227704411	7.30747732471231	0.00949923824053527	5.53103745491555	-0.296745864321241	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"16"	1.18543776913116	-0.221274464597077	-0.196596252777382	13.457665354739	7.40466856729632	0.0051713183830996	4.96630835728295	-0.143705456802832	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"18"	4.16518567591882	-0.161172724212031	-0.177205489100705	1.52593593125322	7.27585189386197	0.00626580230512046	4.1258328462426	-0.312427566370909	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"20"	2.94490192117572	-0.0567572488277847	-0.183575718362615	16.792382210407	7.43430372392814	0.011786512542602	4.46247236791619	-0.205000395417064	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"26"	7.34455927060372	-0.127228093802979	-0.141329435579296	2.67530722689644	7.45317371191103	-0.000911002004806261	2.44450083905499	0.144922900446387	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"27"	3.6080880758444	-0.277360870206967	-0.11108488881518	3.01256259458398	7.50058238979611	-0.00210300593539539	4.43266542261636	-0.206575982187425	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"29"	5.07104448203439	-0.32262115904145	-0.276296020573599	13.7255719182596	7.35413268491836	0.0052126918225617	4.22635973598262	-0.128396532469306	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"30"	7.27793294027012	0.0210333697036608	-0.105621296975206	5.20354693641816	7.38326197743647	1.95115580249365e-05	4.64335590156553	-0.155348952311423	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"32"	6.35455488356737	-0.199463004520414	-0.178164180796847	4.72491976603672	7.35703955810928	0.00275460879809626	5.01786750068216	-0.137061987404053	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"33"	1.74729513974916	-0.253752567720508	-0.27532977562713	1.01612826311341	7.4067079548101	-0.00819942417714702	4.36628724525974	-0.137272995863027	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"34"	4.0758207700053	-0.299295454283136	-0.114871084970985	1.02935321179875	7.38367077954768	-0.00181072241602193	3.08793901926995	-0.40444222385226	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"35"	4.95701235018864	-0.151535511959616	-0.215013896530472	1.73935406812979	7.3391985248739	0.000478228629280909	4.6392061886058	0.0332371971570723	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"36"	5.41498482046017	-0.151574333431011	-0.11041910834969	2.09893929817142	7.39056571140065	-0.00234894061059624	3.53747862281709	-0.00347316587147728	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"37"	5.09463035954357	-0.148935350743071	-0.186795081243162	32.7236296511173	7.35096024971159	0.00285867975886434	3.44272007682217	-0.196183655442897	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"39"	5.59281928181131	-0.20479521445883	-0.291258722928659	39.6277975810684	7.3149830265389	0.0115103841833551	3.80424674474649	-0.165161371123925	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"42"	2.58443256535533	-0.159835135111206	-0.236339290660077	3.40967707070327	7.35785945164621	0.00854421068224414	4.36607064490235	-0.259161981380683	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"46"	5.69496933837503	-0.144342760590047	-0.152355480970682	2.19209013951092	7.34700627278964	0.00610022951485776	4.54752489172798	-0.0781484858660378	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"51"	5.68132430693312	-0.388281108303661	-0.168403943392568	2.72803183577325	7.42937532566659	-0.00199064725429018	5.83564354667	-0.523342745362542	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"53"	8.34147508812015	0.00223351108828427	-0.226731586162613	5.52429152249814	7.3954460871553	-0.00120302043904644	4.27650644287257	-0.157228703181895	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"54"	3.69255910262695	-0.23118412227445	-0.0956297919938167	6.42297356650236	7.39488386320284	-0.000832817225145239	3.39643688794045	-0.141253722223752	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"57"	5.83553158419164	-0.628070229931579	-0.025353916102784	7.03991026321371	7.42554780225234	0.00547820316370751	4.1547775024678	-0.107250974854887	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"59"	8.6364117837987	-0.108107545098536	-0.208097741239225	4.77419125015319	7.45080599199013	0.00764971234327495	5.07591843918596	-0.136025071867576	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"62"	5.75449893656074	-0.151925580432007	0.0166575522846932	1.28668014648902	7.36014649519573	0.00490425052706761	5.39724998788652	-0.207040384022678	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"64"	5.84193704986421	-0.0166745934928895	-0.18495200741906	7.04722559067176	7.34921583811399	0.00176816398325059	3.67741630181185	-0.0707856258726931	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"67"	4.237133705151	-0.228577247661555	-0.0470526989124454	3.12449348534086	7.40627058693652	0.00384199758661641	3.20442110792448	-0.255795216632941	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"68"	8.11484842174184	-0.157569644715028	-0.17141188575115	5.40794730390295	7.39435813507562	0.000675704699820629	4.79929355225596	-0.218895030394272	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"69"	5.418790629212	-0.0351913369207525	-0.0573489003624601	1.66824544335517	7.44381986804522	-0.00473057030468707	5.55907087609403	-0.00598012013183821	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"70"	5.4819151061755	-0.16398126206681	-0.0799729877419829	0.977925291338565	7.39734026177964	-0.00245489323366963	4.08239407252234	-0.182701654794425	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"72"	8.79220389411305	-0.0723153846859179	-0.163959342228279	1.95111499483557	7.44122455198869	-0.00142180558256911	2.20544016418388	-0.243325187449949	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"76"	5.22645297258764	-0.10599550026051	-0.278456001550132	5.69193981764487	7.42305039236597	0.0112834866423367	3.67169114588705	0.239006905990265	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"77"	3.16402448772872	-0.214362846957024	-0.185037951043598	1.18438398713018	7.40882405677171	0.0058107158959201	2.99161907837838	-0.0834447782169032	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"78"	6.65099027660098	-0.216722197716981	-0.123300500476231	3.47919700193206	7.44672875732196	0.00579273507642939	4.19277546190874	-0.256408937537395	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"80"	4.40345991708469	-0.325136272055388	-0.133268017458066	3.57766623509796	7.37904495539782	0.00807775279056173	4.12612058027263	-0.214665818235853	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"82"	6.42615679466546	-0.0324788420827933	-0.133133494180492	0.89992737423162	7.40873691751653	-0.00215622083421774	4.80327935463713	-0.423342225432227	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"83"	6.06239899927169	-0.0334754183561136	-0.201398703030686	5.44054727297759	7.48540875139649	-0.00296482018783847	4.06199081720087	-0.342236777920539	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"85"	4.58249052251744	-0.20326294652942	-0.063433406563921	2.85246810625846	7.3672496975335	0.0110282723665888	4.21782477549015	-0.326240548355172	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"86"	2.05933890428499	0.00218449887276434	-0.114843652688994	0.492487537729539	7.36311059590344	-0.00712138815225406	4.42687449626024	-0.244697648451166	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"90"	5.77271434810818	-0.101336388832533	-0.268349963972897	3.96805496464187	7.41636543753893	-0.00329219248217001	3.776199658168	-0.378208694301741	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"92"	3.2237744953599	-0.0346628260374304	-0.0706474768495927	0.635078758850905	7.39331804891243	-0.00206687575342453	3.6553521102884	-0.239422996872802	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"95"	3.58043219356879	-0.181157856978474	-0.135896611896553	4.90941129352703	7.40866199024722	0.00659513174503027	4.88385555614133	-0.377715301970472	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"98"	5.54141802331025	-0.111176642266921	-0.194480869538871	7.745026160512	7.44836113084187	-0.00457976036312224	4.217127310242	-0.290771824740515	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"101"	5.48883044878749	-0.08562649714019	-0.263128513998598	1.52258983053186	7.39535457350916	0.00642692098895165	5.81317651569134	-0.0657699310451704	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"102"	7.93684944193564	-0.0179218388996018	-0.157610931609849	4.79362480001043	7.5070349898831	0.00395495629308054	5.27566121058846	-0.0786045958406369	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"107"	1.84815979049676	-0.232925630959123	-0.212936201017941	2.77659125251336	7.39037726774913	-0.00324566779588108	3.69078887739889	0.0655993544591775	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"109"	4.3035296808997	-0.176164541560386	-0.185046148491417	10.4717202047078	7.38804115540873	0.00900926277112278	4.18343005601491	-0.309495633092255	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"110"	3.46257247709174	-0.120160329771393	-0.14887516796183	10.7584979650976	7.39600447807091	0.00745964266937131	4.17002265884084	0.0683555033545897	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"112"	6.54429643864761	-0.153167439742748	-0.110700055009393	9.85816775713169	7.40033206599788	0.00185511815291032	3.76368983792329	-0.524322527532359	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"113"	9.10594024786443	-0.110762159207854	-0.177887095989019	11.6482912907325	7.44202169879058	0.00570597632452906	4.38146337728111	-0.0704210466255397	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"115"	4.86284342156444	0.0394293560556875	-0.213960541009922	2.87820929348921	7.4463572735866	0.00504145786942581	5.75872258426022	-0.0591352071324184	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"121"	5.43396042913689	-0.195327519538123	-0.151507397448141	2.14225499397425	7.37599621637974	0.00415457677101219	2.33110414343629	-0.304845156046264	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"122"	0.468780941311611	-0.142895902927451	-0.125426062154984	61.9289934334351	7.35021950483147	0.00141929582514058	4.15431028601042	-0.124108325852764	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"125"	6.49613957040113	-0.211878968570517	-0.197984029090043	11.0768758917482	7.36184487460076	0.00527111611622449	4.32580374184599	-0.404101432442162	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"126"	8.01900429354816	-0.0886125941583618	-0.228818174875642	16.4039830742865	7.43226157300376	0.00207456276002945	3.61160083745536	-0.264660292511148	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"128"	6.13012661569018	-0.368572158605861	-0.136117422827036	32.34996208413	7.48888330930321	0.00243908984715781	3.96313766865119	-0.141578527275108	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"129"	4.19547423090453	-0.162393541966703	-0.249124857421816	39.8333852015845	7.41611801844106	0.00981020783409094	4.9433202388475	-0.0307956054777666	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"132"	3.39297145667447	0.107770599917326	-0.208287188060845	17.0776149980598	7.43108768120163	0.0101917962994919	4.41262589898218	-0.321743998124654	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"133"	9.11984947974005	-0.227506582002915	0.00802774856649702	2.80196280463493	7.45236095398842	0.00375430571144943	4.89637536375023	-0.0510507882709325	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"137"	5.91023021756353	-0.194358122342222	-0.231171315182874	17.4146307108331	7.41126718220505	0.000282791832020846	4.55985232739919	-0.169985123885294	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"139"	5.78557744663676	-0.251860418394845	-0.255083753815616	4.50779055953994	7.42292513206207	0.0108951141014749	5.24664529592417	-0.176231099822777	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"140"	5.17410640685676	-0.0571867812884812	-0.116166524465526	7.4867726317093	7.38891963705364	0.00045973555104113	4.11566719606674	-0.316508704445633	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"141"	4.84571051913816	-0.0576376102153014	-0.136037998451524	2.30808236018092	7.36207861638741	0.00821814660539028	4.06923103581469	-0.269510442786867	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"144"	6.44683287731963	-0.00327388314554215	-0.147341746437437	24.097089639699	7.4762084537037	-0.00607396910771405	3.87812891393719	-0.19977678485192	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"145"	5.36836705718593	-0.117444994827064	-0.153578892634072	4.03801109483624	7.40195743652471	-0.000852055140644771	4.09643620139447	-0.0741506748422206	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"146"	8.40781323994132	-0.188387846757118	-0.123563172715523	1.92693821095224	7.43574513917098	0.00798321907116211	5.40401995577007	-0.121742836793996	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"147"	2.91059571339401	-0.106819594258499	-0.103493959294433	7.21329069194017	7.38587723534114	-0.00218259557053346	3.84190776627442	-0.00703736799764122	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"149"	3.44037550514853	-0.205012951711797	-0.221450305118278	6.35788334655253	7.3986028741306	0.00106200159861417	4.40627555949149	-0.477455050512659	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"150"	2.66189199894024	-0.0508178763259085	-0.233371573903308	3.18790748339882	7.41573906460825	0.0116658389912801	2.81773747612585	-0.256171729622139	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"151"	5.65023479618283	-0.0682910287913287	-0.199849494599706	0.572674553842475	7.39907824244307	0.00877171108939582	5.05484731303393	-0.053822280260689	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"152"	5.39213525282192	-0.17429031161612	-0.0584223659642138	1.57005191358942	7.46723200795699	-0.00223380040566694	3.89977180377032	-0.207032154335129	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
7	"154"	4.30141088161104	-0.290600331086199	-0.0504824123490944	2.35609073126346	7.44625192710435	0.00574787418466943	4.86522751927395	-0.279472824214311	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
