"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"144"	5.19028166401897	-0.312732231180506	-0.0513657937553142	4.59056176987769	7.35179438408947	0.00141951399115287	4.32096001385061	0.226321272932205	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"147"	4.5027433996833	-0.0787952024867131	-0.19502936933292	1.07331470135958	7.41232035431743	-0.00507249932103569	5.40832715250414	-0.184142881752657	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"148"	6.90131730583699	-0.0845422271600996	-0.173673540332434	8.54185374508508	7.37841746313466	0.000385496962580053	4.41038616237778	-0.227286859092919	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"149"	0.425764546681528	-0.0548214797023301	-0.220216707391809	1.97560106658217	7.44821614571321	-0.00350141747862686	4.91437893508268	-0.117462249150395	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"150"	4.67486083582916	0.0351925657016327	-0.189340267532457	1.05539242132333	7.35866959296674	0.00196673972254029	5.01261761409078	-0.0712368531829408	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"152"	5.69014155006708	0.0347344082774548	-0.238659827624545	0.672135147511772	7.45173730983621	-0.00776234727043312	5.51382865282074	-0.496485697148315	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"154"	4.1898299068682	-0.219148229166187	-0.0846693811409281	4.49279150880408	7.46372031532449	-0.000550574056754818	4.97013478962368	-0.042048505578697	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"155"	5.3292632976022	0.0398544775200993	-0.0383910169278079	4.54428688269887	7.38268294381805	0.0027936468958216	4.46236246158518	-0.339065734183783	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"156"	6.06956072448459	-0.141924875930678	-0.145580103837117	2.60085124349408	7.32521828009532	-0.00121648815325716	3.88919427288053	-0.0722247489317859	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"157"	3.14361249987685	0.0906508525334565	-0.00479018649058444	0.465344877656719	7.41643633723219	0.00829459557964737	3.63447831963446	-0.176540252418038	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"158"	2.35150827516435	-0.187920183950523	-0.212519434648805	7.45767463243264	7.30770479701568	-0.00139025664339027	2.90670146886672	-0.0157720655724016	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"159"	9.11288969488327	-0.174227244634427	-0.138057733036811	8.24828047469119	7.39752259891741	0.00201604066163754	5.07631880770419	-0.388956501641355	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"161"	0.759743978730235	-0.0517013947010706	-0.163643231601333	1.62754062480637	7.45452504364591	0.00373068402260119	3.60584960102265	-0.0220913509071318	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"162"	5.21342560862101	-0.155045936033537	-0.213288402100032	1.36685155143409	7.36885738912594	0.00626338542987656	3.73809396456971	0.0201779741009578	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"163"	7.25962322005637	-0.113051386793275	-0.0959585205563827	1.54737292091499	7.44825559083189	0.000501701772544386	5.10014806151942	-0.297954195858087	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"165"	2.16397180551157	-0.206862906968537	-0.239499624389625	0.505229196387341	7.33643270463819	0.000209647318090622	3.81146132971144	-0.114484620893518	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"170"	4.04859957150044	-0.0805516852873549	-0.122993233478928	0.46096970083934	7.40626282628872	-1.91641965849314e-05	3.95873006753583	-0.070677033156234	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"174"	3.95580119089259	-0.251241277504805	-0.0898407954081103	1.20994750910719	7.42387253118594	0.0113960449545866	2.46497031551098	-0.0837142642317386	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"175"	3.63134973470516	-0.0787037857247028	-0.0980825178603338	6.13605779573326	7.4152103594069	-0.00138917392950263	5.40416868502349	-0.239979578223414	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"177"	1.3975185068136	-0.205966622018056	-0.0753171854714286	1.84915826306094	7.29177673908464	0.00680990980136904	4.19569571871569	0.0122966816474206	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"179"	2.55586288932136	-0.220641366766765	-0.172446667959326	0.160601525849559	7.35924373019881	0.0020726540867409	4.87914929690879	-0.0397817940905006	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"180"	7.21415663007689	-0.1070921795754	-0.179223310989201	3.8193746972132	7.31849235969621	0.000948760234311858	3.82408022562021	-0.25566073422725	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"181"	4.81307042397554	-0.168442796355495	-0.263031183583775	7.2602839278087	7.42250537067991	0.00485108405554645	2.98558840802561	-0.0245138673701007	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"183"	6.81771047058305	0.171381801204272	-0.264488293616636	10.3288314338465	7.40835116399236	0.00357235714015166	3.76579420819748	-0.44217596415767	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"187"	1.77563236903199	-0.0143204269857029	-0.200547215464284	7.33011348494171	7.45915552490236	0.000505124468294602	3.39186921997275	0.0607210075666793	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"188"	2.25082799901255	-0.231097994502587	-0.177876699509192	12.2419231328847	7.40755143699014	0.00191095088950037	3.42168943435793	-0.213545357999189	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"189"	4.00215526297306	-0.249381947607372	-0.170153230339614	3.1748905937129	7.4024149941648	-0.00374713565334703	4.13877460724517	-0.204992584408623	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"190"	4.75824878300737	-0.202227068896382	-0.221461986574623	18.1104075665251	7.36551879817948	-0.000350460746904349	5.85881330990679	-0.326294730631653	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"192"	2.37001625568518	-0.125861528987125	-0.12918313164578	5.97834487457433	7.43157541707081	-0.00527974611842396	4.54924023477847	-0.102370239498676	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"196"	5.6112775392912	-0.29292762233992	-0.256355367538912	4.46037588284815	7.33941430013491	-0.00414025470465927	4.28357916237074	-0.0532454279622312	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"198"	4.15732935131199	-0.120882028092229	-0.20937406041828	1.29057054990407	7.28686512743099	-6.93791705497799e-05	4.81744264719262	-0.11018012195302	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"201"	4.38325298576745	-0.206759007942352	-0.200036395318171	0.325496397798827	7.31143668158287	0.00147419745972613	7.04537612455296	-0.223000266874031	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"202"	7.638699578462	-0.122045418092553	-0.270497933347508	2.00715129555093	7.43047219982822	0.0106015997574501	5.69140362237621	-0.0770905336874356	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"205"	5.84235090980239	-0.0727841622490246	-0.270249143739965	1.75010559724657	7.36721469468099	0.00752409941059726	3.25960183051162	-0.282972731442285	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"206"	2.42263301712719	0.0406601078997587	0.0157307822474779	1.1382385658796	7.36065478063696	0.00162633042582319	4.96792561239386	-0.379155773655325	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"207"	5.84966033590235	-0.123851650067159	-0.23116399069432	9.23398848178107	7.37858350744961	0.00604597231949455	5.13074719104439	-0.118042951482987	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"208"	5.26620146583643	-0.0655947930463025	-0.227495255676022	7.18194357181922	7.36847778823672	-0.00251233477653515	4.36076445933978	-0.200332594615917	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"210"	5.25380522462978	-0.161708219805518	-0.150718764816243	3.27562354572436	7.3512324612672	-0.00151618464757831	4.77012458344353	-0.309491800182654	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"211"	4.1416541681676	-0.123830053343796	-0.190289352480371	1.50679509309641	7.43713087845796	0.00642195293929717	4.71779819234809	-0.464432699236173	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"212"	5.65975718689599	-0.233174521185991	-0.0965875092640076	2.14350784647556	7.38972873661856	-0.00166347683222092	3.90179841282303	-0.161738241056334	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"213"	6.43538675463004	-0.0485102000099034	-0.135632038504268	6.24472474280177	7.44077673124445	0.00262449612942847	4.12058913347489	-0.383929816721804	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"220"	5.42696895410057	0.154893363412416	-0.0726911955568724	2.05129746045736	7.46719383556838	0.00346302502422963	3.60622706813228	-0.386726165707559	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"226"	7.60684805574151	-0.1614109864984	-0.194205822203383	12.1960700417457	7.41192337040908	-0.00036052857382723	3.76572074672761	-0.0678667384924514	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"227"	3.76969140921792	-0.181578882118573	-0.112806106631402	3.06759318379363	7.41381589459614	-0.000501098091200409	4.40938168818021	-0.319085177557375	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"228"	8.95249263386278	-0.0373777208345028	-0.137518500714898	0.866235133577049	7.40421908693796	0.00354637567922641	4.39055311096458	0.0221393012061957	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"229"	7.28026293277055	-0.270478958701339	-0.349004062231073	1.83242763325302	7.36507531640053	0.00112327265681516	5.12953778272884	0.0588236095474792	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"237"	4.46535752091059	-0.205531573574741	-0.159957373258123	1.51841658354615	7.38311818880193	0.00410862415719963	4.16843600944943	0.172305110553613	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"238"	6.78950908213226	-0.146427671746908	-0.183497871710221	11.8889298279029	7.42583843994377	0.00797344001336472	3.94474503726247	0.0201882785254206	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"239"	4.14599319415467	0.0191347807312826	-0.178036137369408	8.27862976550906	7.31163309492726	0.000917249582997815	4.33742600413701	-0.262240909224558	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"241"	5.27358155126254	-0.102248077009801	-0.181753513756817	20.2246986737828	7.37174765327105	-0.00232439176221838	4.79033795074743	-0.0643640893707778	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"242"	7.57369260040628	-0.114584353028494	-0.309083318878171	5.16849663739514	7.46801441267452	0.00565720165266823	6.64166201920877	-0.262442231297733	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"244"	3.5892060082744	-0.142453375333037	-0.275192946873914	1.68057087950892	7.39949242997599	0.0052841172886623	4.95763519840721	0.117551272868212	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"245"	6.54747721426874	-0.0619112404380749	-0.0728419579483236	3.90489875358493	7.38753508449402	0.0101573508802391	4.11160147538508	0.103599799247327	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"246"	3.71600629115351	-0.142189833435356	-0.106714245295363	12.8411218415505	7.37438817626709	0.000484751701907709	4.1038173804446	-0.0210838911744842	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"247"	1.49122834314857	-0.218359845000762	-0.111113043715745	12.4008997202346	7.43472483896761	0.0011790386949648	5.37454954178284	-0.0315363324644388	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"249"	3.54758220299844	-0.191660489476929	-0.110533061910478	0.707134728820963	7.39305979073539	0.000404403917469849	3.56536796169518	-0.335434450137478	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"250"	3.09406373348568	-0.0646948256395963	-0.0826661309087031	106.11081930776	7.40783368027303	0.00469105931760123	4.01428253993133	0.0400885683700072	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"254"	2.30602376798461	-0.15541459749026	-0.104654647042767	8.77662971713905	7.35063158304502	0.00621324670883957	4.27886980679918	0.0417788610861307	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"255"	7.14976566526663	-0.123222641703192	-0.0483848273579618	1.18161575720707	7.46627118058849	-0.000398085437137435	3.57109103756055	-0.143930975927893	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"261"	8.42773378044264	-0.194702118990588	-0.198005706022917	0.303747045088382	7.40273894640848	0.00523154531841836	3.81079747249417	-0.107862963347913	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"262"	6.05849728116769	-0.0257133572278705	-0.141396205515583	0.828637824373472	7.41903826759465	-0.00102234288088427	3.99377170403548	0.00411028206125274	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"263"	5.59434962718557	-0.120527044853092	-0.189302063433531	7.5594468785162	7.40223172256116	-0.00488194068642241	4.51390836185036	0.010933519470497	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"264"	2.60197214280781	-0.0314925933607749	-0.226182664316935	1.29023486798562	7.43583860555998	-0.00753204659564971	3.89315902751035	-0.217259148753324	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"265"	4.50559853205529	0.00892070552435346	-0.197070829013925	0.46972713113119	7.46297157844905	-0.0034074113341831	4.86874478789105	-0.375939353018649	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"266"	9.16323523686229	-0.255614293265891	-0.0949322696044607	5.24137281218736	7.3954052145222	-0.00245260862762602	4.52492998321658	0.00968311575613625	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"267"	7.95442032230611	-0.011335189705159	-0.0825488601104888	5.60933501806223	7.43310436583611	0.00330011034721129	3.03442143177868	-0.178106502341018	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"268"	5.89219857049628	-0.221522472572086	-0.187287338098589	0.280842569065533	7.43701309689495	0.00734091965951614	5.24449756247845	-0.441924536455749	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"270"	5.63113038788271	0.0650419429823354	-0.318362535194231	2.46593963183151	7.39101744847241	-0.000309180275125393	3.50252413614483	0.0787842238238089	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"271"	2.68706164774389	-0.255132581557868	-0.196392022929272	1.68754800089611	7.39420924320653	-0.000409286918821079	5.51621058446323	-0.285117468937544	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"274"	4.99334515876361	0.0512586629789765	-0.176098269542903	7.71241032857302	7.44478768339672	-0.00112682951872723	3.11522292187186	-0.061977810467622	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"275"	5.37356310769894	-0.163347257013179	-0.129199311485418	2.27647939462648	7.31647693691668	0.00323295935222281	3.62930720397262	-0.347418001182762	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"278"	2.29631888641742	-0.138088952042702	-0.0617601679351757	2.9478978160879	7.4373074536593	-0.00495806040184654	4.68249953247883	-0.0708801890964033	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"279"	3.19317147677186	-0.332859365112488	-0.0732903421534786	7.19494059076312	7.3639498100855	0.00117937908550197	4.43131189814925	-0.448635140514779	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"280"	7.49119489630283	-0.0830276059849918	-0.178330168319597	11.4870353011989	7.43814583409427	0.00450051060794119	4.46867196760474	-0.382678417485142	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"282"	3.51594475639684	-0.328167591442088	0.0165687404042235	5.07085346110886	7.41283806986935	-0.00599837343990408	3.60098195283437	-0.185920469472037	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"286"	1.5681492284369	-0.145683824338111	-0.306699765111675	4.69182190603359	7.35552674130093	0.00635204888844779	4.96688140982591	0.0280467057713864	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
