"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"272"	4.66830172523324	-0.369285547153213	-0.134423653762417	8.16930898895285	7.44376364995642	0.00265211356990508	3.62488455062805	-0.195049418091969	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"279"	5.09177530065564	-0.269225160067809	-0.0657043770725726	2.30063948493187	7.40901913598131	0.0100808840444666	4.85588400100013	0.0538657442000369	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"280"	3.04721533288737	-0.160148873725858	-0.135251528894371	6.29216163766224	7.41876611789138	0.00493877099038822	5.02056113519235	-0.217737380630568	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"282"	4.49085619750703	-0.128334354341282	-0.128458650857233	1.42873127940657	7.40229763923736	0.000204653992964674	4.13748438372521	-0.16180847720878	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"285"	7.06051256549979	-0.168951300710313	-0.0931064848323444	2.49041339293038	7.41303872591607	0.0138338583695807	4.49096247762878	-0.262833961800978	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"287"	7.10428037899329	-0.115321097734885	-0.139772405904417	8.33930346869484	7.35059078173216	0.01008619925877	4.21705275119046	0.062647825889358	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"288"	5.1952012918069	-0.112169224024119	-0.114382234773523	3.93422185887884	7.38605012526832	0.000979403024557841	2.41309689342387	-0.0350606250235507	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"289"	5.00856897973908	-0.158588446556124	-0.142620223027146	3.43394452411802	7.33386326695277	0.0104280137217993	4.52879840714653	-0.10605909678108	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"292"	4.75238815382665	-0.199690851165264	-0.210634534243079	3.31444268975361	7.39566331284806	0.00687375034080946	3.90696374102452	-0.160082313902576	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"293"	5.88669679092982	-0.223080004897196	-0.122058133921961	1.67637289293193	7.3546954996319	-0.00244748269674992	3.15214488637926	-0.411483052793112	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"294"	8.77494514214881	-0.157555028614643	-0.193006891572422	16.3302745450597	7.39652224641203	0.0108820656788915	4.47587941217102	-0.0942116092789273	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"296"	6.64861184571907	-0.130287477483719	-0.0518151573673211	8.578767048221	7.36181181484663	0.00707652882019232	4.61258629339224	0.212620834056799	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"299"	7.19665058666079	-0.216977393208731	-0.138217642061352	1.76288098149642	7.34983692807739	0.0132826409085289	3.22484858818206	-0.0396015499239869	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"1"	6.23323730853822	-0.104080388583749	-0.134976959495994	7.24470611189172	7.38104650420172	0.00078420203202881	4.00272357855189	-0.0478998104053883	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"2"	7.24081315841937	-0.17599820129075	-0.103235742384147	6.74339192989439	7.36117786810977	-0.0031132418906179	2.61320274452239	-0.223180706773262	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"6"	5.07632761921248	-0.139414334221052	-0.118584269192476	8.14963697782908	7.35631479913196	0.00465524511732969	3.39462165159205	-0.104750532107961	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"10"	8.99685927952032	-0.243932645548813	-0.170464087456161	6.67112392431481	7.43090617971562	0.000919109248158599	4.36967767154687	0.0877792657372399	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"14"	2.731535209551	-0.0404433781419192	-0.178511360799284	5.78706233571321	7.379145498323	0.00498592630384287	3.23349486030701	-0.42738983471531	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"15"	7.13595359582808	-0.106566360008851	-0.0680972684752707	1.91014851612112	7.38700145647333	-0.0086733637884871	4.52124051804613	-0.232392221463749	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"18"	5.20332142218598	-0.0172168344357687	-0.164627324537681	2.53584924579851	7.42876729287851	0.00910505723201346	5.23763415433468	-0.101298264599143	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"19"	4.46219066250875	-0.108579228934371	-0.0682711705427667	5.13206843953571	7.35468004511604	0.0063829608912712	4.97657598029891	-0.0841635868040459	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"20"	1.79362065476232	-0.105299582480909	-0.16537102465172	7.58477980672364	7.31823483945337	0.0136687383259246	3.71018709358277	0.0633748120747759	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"22"	7.0721879471554	-0.110097459847306	-0.146940655808774	5.42612094654724	7.40873574440027	0.0018085512845846	2.95679531210872	-0.194946889092297	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"28"	2.27824338799261	-0.0853027859814455	-0.124979055827155	1.67941598542379	7.35374090449635	0.00302336423227401	3.60066480976649	-0.334293009236683	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"32"	5.46129537847975	-0.339891860397669	-0.0920155627920518	11.3732823515194	7.41585066362488	0.0112429413746197	3.73968225174292	-0.264778207550831	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"35"	1.09365459645862	-0.0666483497282021	-0.134089403297179	1.50638481111162	7.36891019647414	0.00969809216351643	5.87205535832073	-0.120640592375426	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"36"	6.73831214036214	-0.289657748339796	-0.150494196621574	8.90228460729905	7.3794419811209	0.00209423022991111	5.45756761310861	0.0952807024249845	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"39"	2.81947692665853	-0.128640417793513	-0.136900438764691	1.65381155431623	7.39790455419153	0.00331148340462872	2.91162892113314	0.0359754522252436	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"40"	5.7953825330648	-0.164403007631347	-0.111574132027647	3.85635661131367	7.37804693907713	0.0078995240678597	4.11456944096635	-0.423183366972271	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"41"	3.10796503194123	-0.0256850625699216	-0.14710682468855	9.57678134842006	7.40738302535011	0.00269042000076462	4.25620382380954	-0.196913275545952	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"43"	3.09140197336151	-0.151321727454623	-0.159183469038044	5.02256665884533	7.4026513043766	0.00694594793059002	2.92816775536719	-0.167159150246355	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"46"	3.02241730264403	0.10185713769413	-0.107139670578568	8.03450746881853	7.44934171207503	0.00918641943164516	3.61114200209248	-0.266141685692059	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"48"	6.74699008683986	-0.0454560660494474	-0.14409873916897	11.3297894070682	7.39988433339532	0.0145692997650091	3.40428086739015	0.112724599408708	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"49"	3.02740826485429	-0.238725106105509	-0.108120313791158	4.8505301701891	7.36815508025774	-0.00254818448601963	3.20019832197563	-0.199847680458235	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"50"	5.38485728725129	-0.119876152322734	-0.17418619642817	10.2259694387673	7.4615305501757	0.0167499652530102	4.63132091229565	-0.208361410260927	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"51"	3.61944371075208	-0.057838145762172	-0.123498407611574	10.3242204827806	7.41383197782845	0.00255101305358846	6.67041124370067	-0.00503878026150024	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"53"	5.31957018401442	-0.218076755730998	-0.156052183302399	6.42810983362331	7.36144524478361	0.00741235465399247	3.71692027543493	-0.128804981284557	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"55"	2.90391499853023	-0.0989218820886792	-0.152348355845579	6.363975142208	7.32554967726865	-0.00644328901867189	2.83950533174711	0.0542230569716846	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"56"	6.58737263864979	-0.133388390169543	-0.117405305401971	6.79664769814905	7.38154998568441	0.00133847314409425	3.96737665487384	-0.2183198455854	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"58"	4.25083672402718	-0.165215558225272	-0.189803846218539	19.0801547843305	7.40448752067237	0.00667987429742999	4.34598432073466	-0.258192914888099	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"62"	4.04427693566209	-0.114820581753244	-0.121349238971006	6.37672583532481	7.4039464490178	0.00231597846307536	3.51708141802998	-0.100856457127667	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"65"	1.87388107458769	-0.162152704981629	-0.209012440356354	7.04992467265921	7.39020864121709	0.00502287548637133	4.26603318536878	-0.0692270763422207	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"73"	4.52686074873386	-0.306387142474812	-0.147485972332464	2.48209509866232	7.37263894971847	0.00168146157221656	3.78203584983028	-0.107541916673152	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"74"	2.88030682029623	0.0158628148579416	-0.0758296419186035	37.5352039315755	7.38275888247474	0.0117803266633995	3.98675041917216	-0.42171818341344	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"76"	6.41275899640612	-0.191784340724895	-0.115642221176035	2.07265403374586	7.37484404877086	0.0025580391175966	4.47251352119745	-0.124176431247334	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"82"	7.33717532274948	-0.0703516494685871	-0.0989993267176374	1.7519344141606	7.43079526490453	0.00786318477566028	4.79363093071973	-0.418564579256877	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"84"	5.3265451037956	-0.171583442620825	-0.206840160841855	1.79154667676367	7.4153510296531	-0.00322578902897748	4.85749005457276	-0.393234910860385	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"87"	3.72504147919134	-0.0639507607245629	-0.185629202159697	11.8764320397828	7.41087891159848	0.00573900065779072	2.54915104604749	-0.191097661484201	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"89"	5.70205659518349	-0.0911036326111463	-0.203246359490712	5.69025592642451	7.41573580690915	0.0101129768360575	4.06620311129967	-0.0552895464235043	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"94"	4.84274773840864	0.0553010730295536	-0.139132105569296	1.86351437695434	7.39994953465451	-0.000727512969413284	4.65795691121763	-0.107175806306798	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"98"	4.31792000034393	-0.203581374040036	-0.0861781729106129	8.9137167651964	7.43531528091647	0.0023087310041608	4.15747936448465	-0.173983870636962	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"102"	3.91655085418866	-0.123205895900176	-0.115046786595701	13.5246929021846	7.38865692182058	0.00508135018681058	3.70007324996319	-0.0891284918997942	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"103"	5.87861032598061	-0.195399530513292	-0.137656123448683	2.60964785054705	7.45336048482358	0.00896541523933498	4.96641084669785	-0.27243339242729	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"109"	2.77015078049764	-0.00266744923909057	-0.149053511753694	1.81860599963772	7.41287208442844	-0.00482180252334101	4.84129923886182	-0.0300860256984062	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"110"	6.57153183637068	0.00812232904387908	-0.0642253921762103	4.02235888319911	7.38976132894656	-0.00179099953644836	4.10478377096103	-0.491428470708845	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"112"	2.43030745566772	-0.25113430206615	-0.0914737404164705	5.18139695326423	7.38179334424579	0.00183470620508707	4.16773645786632	-0.133668438007375	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"115"	2.89473485939231	-0.0244570375233308	-0.174816571871437	13.3107002502658	7.44398900382434	0.0012438386388604	3.84337505593229	-0.346610521654831	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"116"	5.36899592202631	-0.0406685862808269	-0.138003347732665	11.8372969540184	7.45197250658173	0.00517189642797062	5.4309429392428	-0.193156033526973	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"118"	3.52992095240095	-0.127293124372313	-0.111922615963792	4.2369448115153	7.41236348883002	0.00376697324842855	6.59235841117773	-0.269935490672002	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"119"	1.22046584569238	-0.147084924913465	-0.169604615791304	5.68135828527396	7.42843732142861	0.00183850531430344	4.07327879030756	-0.35662796040715	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"120"	3.01722960097594	-0.169262351913714	-0.142452667740718	3.09010237018358	7.44298311535816	0.00927266030121637	5.29055980265903	-0.324109526700734	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"122"	2.51516925834107	-0.0929699935015869	-0.173466122662746	2.54610392013841	7.39540558469341	-0.000527628720241777	3.56722663150132	-0.215055163472573	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"123"	4.1900450271786	-0.164329954853618	-0.174895912732031	0.983425690349175	7.37529411650865	0.00854015938977282	2.7342625591224	-0.212912650503022	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"128"	4.68054809501286	-0.0545483284696985	-0.118887446201117	3.6526781960166	7.35844304036385	0.00593787473590375	5.18380982006529	-0.282056732923154	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"131"	7.14953455899871	-0.30755037772591	-0.0582539902132108	1.91016209587685	7.40018882044238	-0.00127876543820233	3.15187972200033	-0.0472005078777612	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"141"	5.46919478542597	-0.108530729022475	-0.209043028158753	6.69888457865192	7.39746544873548	-0.000910957714412914	3.14749443483668	-0.0156913098079211	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"143"	4.66036486995763	-0.11034533242131	-0.0988248672501135	9.01080996011928	7.35957117403964	0.00865234697937639	1.8153822258481	0.155451815009203	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"145"	2.79947949082634	-0.046804122442035	-0.103220412869927	1.33379613501563	7.44814870726249	-0.00191512811592129	4.20438847085606	-0.232493071761024	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"152"	7.95992824857283	-0.090117749542736	-0.18123203032948	13.991029769897	7.38183006206014	0.000480662157028992	3.69645577424511	0.00252532350032703	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"156"	8.55972361174975	-0.103839796867884	-0.12729414977808	3.73397229672444	7.44575050881509	0.000447827788656009	2.33834379982249	0.0809850335220491	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"160"	5.35678481345851	-0.0132137522835934	-0.190313189535651	3.81054301069806	7.3945429446832	0.00658120130427273	2.59794603798208	-0.347419614256799	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"161"	3.69051578872354	-0.24749229423201	-0.0784094018176721	2.87411685164389	7.37795602185619	0.00571133512342293	3.54058883909594	-0.0103500829878907	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"162"	6.53063894338676	-0.366344882739867	-0.0859058789514784	3.88510316765403	7.36243559525825	0.00473719841175	4.12766209283235	-0.190270176237872	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"163"	4.10663944682409	-0.035046905542106	-0.16014595323311	1.89061910882405	7.42388454844074	0.00461935950002981	2.81657852147471	-0.473622740107389	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
7	"164"	1.6764555959906	-0.0628727449751834	-0.152661694483061	6.22194378058423	7.36237046136755	0.00463676241258611	5.1130157161258	-0.236552166590916	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
