"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"174"	9.0934080874137	-0.0374099327339429	-0.140068611262081	3.85455745547477	7.41973636203558	0.00426133216493799	4.29745151055548	-0.0477038073190605	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"176"	7.26890811586252	-0.384911850976986	-0.247526783336714	1.9454317904665	7.39499468045849	0.0117046217436044	2.29332283539393	-0.15379442232559	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"181"	6.31264471563054	-0.182139038537631	-0.0235583507095203	3.32171076606073	7.41565308908279	0.00321361062019935	3.52641148040034	-0.204164774528632	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"183"	4.88885704007298	-0.24903441594773	-0.371520635724922	2.22860867053209	7.4125989474688	0.000648792732459783	3.72192955375177	-0.343674114353569	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"185"	3.92750119529175	-0.0593999432741751	-0.23819027454201	6.26795318837389	7.42158795096821	-0.00653303255169005	3.42076432365686	-0.039357880171461	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"187"	4.72432564493797	-0.375377831905354	-0.345900014594381	10.7517676810729	7.34962271794354	-0.00463193412232237	5.44145054957582	-0.219037421525174	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"188"	4.40613185251494	-0.207655732619607	-0.342674859222028	0.909489250831113	7.44026227929061	0.00636535521415977	5.83024262473392	-0.423563775377832	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"189"	6.69096244679167	-0.194950515005065	-0.04808051712475	5.72593693582708	7.34415303767821	-0.00237957737958501	4.91826802555165	-0.1089149581251	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"191"	4.30490648875977	-0.204888515170046	-0.0626470336334879	4.4545359787621	7.40708451011033	-0.00682955040749614	4.06533186582759	-0.0700161051339637	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"195"	7.40726375873603	-0.362156083470551	-0.261585259781023	8.89660688134328	7.44103197818434	-0.00173381404265242	5.07482176529969	-0.12024342709098	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"197"	0.627404690965593	-0.0834246295686125	-0.420636264268265	2.94342192632682	7.4290956967733	-0.00434964183467192	3.53979083026173	-0.142647773390436	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"199"	5.97874022418571	-0.176353054202967	-0.0546678038241312	7.11401777257887	7.34288771234671	-0.00904181070568045	3.43524085720768	-0.301455248654285	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"202"	5.04948168003615	-0.0375279353079729	-0.396920137063199	4.53596598304587	7.37139195565414	-0.00397958854465118	3.25660664171651	-0.220391585623404	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"203"	6.79591922504241	-0.180599979785067	-0.148390856412793	2.65307213937753	7.40359374803655	0.0032640672212339	3.4091904820976	-0.0133741009008598	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"207"	3.57423544569468	-0.269430721735473	-0.0774907503020363	6.52096635732953	7.41764177498349	-0.00239073891019165	2.93699863906056	-0.208556171538249	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"211"	4.85510696521968	-0.313571821139959	-0.378695790614843	1.79320378142573	7.34202590943649	0.00245982638048302	4.10162823775229	-0.0320637975568664	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"212"	4.14214967347703	-0.102336626041627	-0.217463988757443	5.97796568159348	7.39293806706248	-0.00511060714923569	3.85856031437395	-0.140620265372973	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"214"	6.14841120996238	-0.0518113771136853	-0.23768209605582	26.7441285038006	7.39503563689945	0.00188936962399985	4.2426269029749	-0.196054359114388	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"215"	6.86005618351955	-0.144184845955216	-0.277776692569729	3.33889588039769	7.41957428183112	0.000141198100568843	3.61616633194616	-0.312401621631347	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"216"	4.56680182466384	-0.184821371723648	-0.154956381672927	23.2633744186804	7.33150484783265	-0.0106117062138842	1.80500552133067	0.00218554873538518	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"218"	6.15980681086746	-0.00873023813804055	-0.249644753991552	10.650122735007	7.44848773839947	0.00173831133825563	4.42733524899344	-0.32229039245576	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"219"	2.01169470363315	-0.304443008052371	-0.109917422620438	3.71317923314576	7.35735946983731	0.00797718925875505	3.54937160701862	-0.0105092381253793	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"221"	10.1271864402148	-0.318151235760356	-0.254508832215022	9.3041567489536	7.45040994411218	0.010969009121707	3.90914551677526	0.0812289010208178	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"223"	5.75872231185732	-0.1846834544107	-0.371622035064629	2.72074318057039	7.3809350277026	0.000148142622003572	3.93071635237881	-0.0827652887386991	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"224"	6.31476862305107	-0.39532732092467	-0.195600022158558	4.72000256680983	7.47067763448786	-0.00569958974265595	4.52090189959595	-0.0201227844455955	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"225"	-2.4460228154287	-0.110862159028877	-0.215926278542554	7.49917098279099	7.39529297171041	-0.000154043182319097	3.83390371243673	-0.113475020768688	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"226"	4.19675270467395	-0.137528368398316	-0.285705881468745	8.76836319886518	7.41504550970177	0.00679622966643168	6.04013866723377	-0.137201191234264	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"227"	7.02519001709945	-0.099706978503174	-0.245043017484051	3.36505496715403	7.35669665251688	0.00991780012756629	2.63057573196068	-0.143393113633273	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"228"	4.08933866724985	-0.0865781557249518	-0.210338076274988	4.00005437958788	7.47585987364644	0.00366051953966244	4.74307874839738	-0.240650202382204	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"229"	3.89972598506295	-0.00636260671983225	-0.228508085622284	2.80418585593639	7.41296108624124	0.00203263802973788	4.19473282208936	0.0324733966723738	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"232"	4.22294921620822	-0.171507769103894	-0.171182119270157	3.49021656287853	7.39852516875944	0.00494000590910599	2.53272580936082	-0.0541876996058206	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"234"	5.79065805384363	-0.15107410777726	-0.378129586749617	4.65641360219635	7.42542775086805	-0.00301758666452291	4.45044245019071	-0.136176638151913	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"237"	3.36308002846585	-0.224173651252501	-0.0435149893090801	16.2385616740797	7.41616886996341	-0.0112326042152191	4.03383704409813	0.0287691729737362	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"240"	6.5678879400007	-0.303749233821866	-0.300218336775053	9.00486639555866	7.42103486216092	-0.00986802290938594	4.0569135560026	-0.362176054575561	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"241"	2.75819558110987	-0.199065614614177	-0.294642118912789	2.89587195729952	7.42148843208938	0.0038715680339871	4.45241957818901	-0.136444653234992	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"243"	4.98886686160192	-0.0825481991227019	-0.151872212483392	4.14443152194502	7.34621898744836	0.00415541751239159	3.27515365922363	-0.0675727348828332	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"247"	6.16114659765302	0.176805199680915	-0.167840290098159	5.83133747638941	7.45538324706634	0.00184846615868691	5.37288992719143	-0.32896649481772	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"250"	2.12278455201766	-0.163882016069195	-0.0413977686042057	0.943349002306362	7.40302885547507	0.00154742646059155	4.12959467879297	0.0169349782527054	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"251"	5.62645870228823	-0.200442901572104	-0.153013680692253	2.32818173835818	7.37704311735342	-0.00704498191454883	4.05800091084022	-0.0562720216671974	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"252"	6.89204526600641	0.060084229551393	-0.182175327674828	8.03640725366044	7.36756644321645	0.00195088085307902	2.84366878751202	0.00703227014682308	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"253"	3.5513455070574	-0.117358199081811	-0.122320292878458	8.31987082670775	7.41581483283416	0.00487752670919885	3.15372738010783	-0.225314864595776	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"254"	2.58663257730082	-0.212560099197191	-0.0126733295828717	12.1765814409825	7.35234765409192	0.00255096423230165	3.67175998210079	-0.200784811468651	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"257"	7.45034007806992	-0.168767116997589	-0.290182676095387	3.33381433474261	7.33536816761403	0.00845309129068346	3.78584656069307	-0.15903184884061	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"262"	3.89945640824288	-0.195498443718216	-0.456967910119184	4.94306328793277	7.46127601220049	0.00755894439880507	4.34989382736472	0.157200159694047	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"264"	2.71133994281573	-0.313014405078863	-0.221665882018182	1.36612210711696	7.3226822048615	-0.00466453142683691	3.27690905512001	-0.0492145499305768	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"268"	3.84996177270146	-0.433829679230288	-0.165021371933413	2.45094669669724	7.383801561793	0.000906162707818668	3.88833917277512	0.0688469823482798	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"269"	6.73347039603184	-0.225783828381372	-0.0686654828930538	1.25125178209646	7.41140253856905	0.00219222255350548	3.23200915274842	-0.114144727536001	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"272"	5.67904664632727	-0.0126425833565721	-0.255738538419398	1.24328423181809	7.3168636414914	0.00632929147579683	3.31770291726448	-0.0461714204045573	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"273"	5.37544434530297	-0.0755569789853457	-0.146791653589712	5.09296430009202	7.45860580419029	0.0103330604286456	3.10214570515067	-0.147995728365113	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"274"	5.07123559229488	-0.445087167002208	-0.352045950797994	4.22241290161363	7.40781310327301	0.00383318014398243	3.43604538619082	-0.253539132606989	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"275"	5.72155901282916	-0.183832177019247	-0.145271993095838	11.8788229997589	7.340808740544	-0.000797178077263691	4.49207528209529	0.100159695930299	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"277"	1.80719538349358	-0.272635485023146	-0.0704086902741792	2.93015451779885	7.42221669601073	0.000502785808130306	3.64341650149171	0.112663970972111	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"278"	1.97401171800377	-0.205605897064398	-0.0806859381124765	6.42767383424709	7.41953753898951	-0.000739471752289873	3.72072176742686	-0.0944305878474401	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"279"	6.74317379518222	-0.0998399799824433	-0.274450248650661	5.49453565131735	7.41672016108515	-0.0028646268748155	4.00318208073828	0.0216667466960372	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"280"	4.8155865698342	-0.157154822826348	-0.334202287369858	4.98067298875083	7.37367985970123	-0.00104244515024642	4.80016085192614	-0.359691233182802	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"281"	6.81156655709728	-0.0361709130152068	-0.230095800054672	5.03955969937024	7.45721515110679	0.0036450731910882	2.82200345389232	-0.131414614472297	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"284"	0.765403178288785	-0.0172516726986672	-0.176463282027429	3.02216423514302	7.40713328220863	0.00693014875833946	3.66917594702579	-0.0957939699646663	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"286"	5.88372103333306	-0.200019476390657	-0.0712428376056194	7.61173277747143	7.3255981638976	0.00156684902365721	4.97124309489265	-0.067381093423917	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"289"	6.60610521545019	-0.196080903577782	-0.232094972996934	3.89141099459922	7.38979762425354	0.000232275706178123	3.81671887331984	-0.040516644259629	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"290"	5.96273398411011	-0.104330192353715	-0.254530504236503	1.55410423225827	7.39230738244155	0.00028186030894746	2.62465586178673	-0.227669142010063	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"291"	4.54291483991234	0.0166181986871722	-0.232172407571053	4.38132507038595	7.3625079247889	0.000227660990858129	4.74936120617301	0.0335725496511203	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"295"	7.66920042597784	-0.381222847701486	-0.15747816618337	3.55059623355349	7.39623944657097	0.000145021650328192	3.8669691461727	-0.125443813665434	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"296"	1.43706354744893	-0.161127122060501	-0.316432935548896	10.3923184084643	7.31985235732066	-0.0027278077448125	4.92359540902695	0.00823843652206701	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"297"	4.02612500812423	-0.25095994632354	-0.0956050190870726	10.3957260331077	7.40100615603633	0.00456391226332561	3.64366674738033	0.00240947451994016	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"298"	7.40829261542398	-0.204536597039226	-0.270580724344012	1.1136845906759	7.37583712987335	0.0107399638874602	3.50135975180463	-0.246620798020043	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"300"	7.79045380762343	-0.293208162049786	-0.140567652084445	22.3091543282111	7.35190289206918	-0.00313274349165697	4.81689001210308	-0.0795310271701531	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"2"	3.2709148807272	-0.16366630672568	-0.427503930672735	5.04538732821863	7.40391189788207	-0.000684252986322929	3.81079622085154	-0.1248449379473	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"3"	5.75469375417724	0.00953676517228769	-0.227688398381921	3.16916359295197	7.39935447246227	0.00500505755924971	2.66283650525853	-0.10202097235973	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"5"	1.10584904562754	-0.104450948455119	-0.158199840974285	2.81605968378488	7.368640872501	-0.00032674303006057	5.31045026003794	-0.17301399054468	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"6"	4.34720352677907	-0.0662900693319415	-0.277354215486205	2.67971486008671	7.35978797103213	-0.0059224258398137	3.68652721474837	-0.0500441326624935	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"9"	4.41855891537183	-0.18371792142467	-0.145852786700466	8.38978761112127	7.34963432322128	0.00225022940220284	4.5774574692385	-0.263218745990671	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"11"	6.18183938454971	-0.110777678603792	-0.315920882356439	15.9460065140579	7.41332756252147	0.00596257648019931	4.02847254086561	-0.296590426702231	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"13"	2.92786458447019	-0.235237207569083	-0.339023583377619	4.46383210753694	7.44141562050701	0.00245274117705312	3.23702314450972	0.0177485256156609	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"15"	7.89245570477697	0.0140168605980256	-0.239677571611705	2.34629415775402	7.34677132071397	0.00594853732501649	4.41578231425755	-0.120717958680958	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
7	"16"	4.81834362881844	-0.371490965916531	-0.183197085797288	7.30048029258107	7.36056522516822	0.0043705804717955	3.60139332783478	-0.303120208952957	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
