"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"228"	5.12074122105549	-0.185112139289307	-0.124057311927322	1.12792829726917	7.4616842599677	0.000515943148028369	4.67017048759467	0.00916772574777997	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"230"	6.40520005877037	-0.140442849656689	-0.141412186010701	3.08736190273201	7.38956574733161	0.00683812003944301	3.34314843780947	-0.127390021134541	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"232"	5.17352600191755	-0.0740382070680609	-0.207870169306094	3.09206383782941	7.46402396014668	-0.00328931001517136	5.70850797140598	-0.398216226985786	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"233"	5.98207216765637	-0.195666825379769	0.0296265316540608	3.17877884728601	7.40037530361613	0.00702586198930335	2.88791738844378	-0.181750405726233	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"236"	3.41628180934739	0.0656309273189379	-0.0471757711287314	8.69103513345302	7.40272235953068	-3.14617370483526e-05	5.07730768213919	-0.0757551898861898	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"238"	5.81989510943583	-0.00145054480052144	-0.125020890374515	4.16901516746634	7.44872733593291	0.00124259648860061	2.64821004775222	-0.107703520160116	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"239"	7.26534017619631	0.0203357487289108	-0.167070673221037	7.42740468474025	7.41292343527055	0.00487844061816704	5.08405148132531	-0.364779265225624	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"240"	3.58168207569347	-0.155827301370404	-0.142482428830118	9.56861169080504	7.48818371136854	0.00639333099440046	4.1883744904385	0.0345788249028272	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"241"	4.01567514892499	0.0456595953092176	-0.147401157849822	13.42364173673	7.31319579554807	0.00318652114299249	3.7505145655395	-0.124920413120851	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"242"	8.34465129428517	-0.0727086017855075	-0.18778068534328	1.04773104222838	7.4220164291774	0.00292433427097	3.64204629290771	-0.144481120006783	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"243"	4.70203466252245	-0.22275542021591	-0.0952332600316672	3.02603264825817	7.37892497446813	-0.00469128752401243	5.6440721513512	0.00466168426652448	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"244"	5.03379040838321	-0.132675884596478	-0.112225167499077	8.52925306455611	7.39812947564783	0.00620367937412191	3.95069354432293	-0.328263637006483	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"247"	7.14645256374229	-0.163336503734698	-0.19988993490566	11.2141102313757	7.46115920302815	0.00171042526225842	3.72846943686784	-0.165286828204625	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"248"	4.521978105967	-0.358192562030588	-0.194676621387682	28.1643400864799	7.34489720857728	-0.00833280204459589	3.89281414190154	0.00785114535293909	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"249"	5.58986513956205	0.0160187403958776	-0.173330637061173	3.495052192558	7.482672968245	0.00839903480903068	5.19280703361939	-0.252032660876881	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"252"	2.04772003912515	-0.184527994280759	0.0173702767267013	2.87028638464256	7.33441230582625	0.00835487307330246	2.88888161573551	-0.0313444699871222	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"253"	3.23546300017522	0.0798586993113882	-0.0343971058033916	1.63637904878065	7.43265689390193	-0.00395325422275042	2.22303388833115	-0.23280060578741	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"259"	6.63520635289523	-0.368795612638997	-0.123933330111167	3.80241528551532	7.39895026130839	-0.00513929458781037	3.50819445850021	-0.319850377154583	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"261"	6.47117110501296	-0.119839125122046	-0.107153850935738	3.95799337621044	7.41490436571544	0.00169652216769734	4.34043501421772	-0.40094546790461	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"263"	6.25706311668768	0.0341121314358784	-0.10344354434492	7.92797524271048	7.30258542331414	-0.00307640887687126	4.14013380009691	-0.131360140418052	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"266"	8.64753923792071	-0.208773551279928	-0.0732832509826875	3.07522224595591	7.46859669670941	0.00333560880204524	4.63466250989941	-0.150949265554581	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"267"	1.39938961301628	0.0910790176762538	-0.0926994538920009	3.20264638738421	7.35943599533428	0.0111090430047125	3.08278067270761	-0.150661121972695	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"269"	3.55369533031026	-0.108531134444772	-0.0662747553580867	1.4005175043808	7.37255917231875	0.008794484194344	4.1682024095421	0.133724086237202	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"270"	2.52778819379265	-0.321285714819798	-0.182593947751653	3.58960296242679	7.36174122359152	-0.00533711006725618	2.58239897518858	-0.0369949266096836	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"272"	4.68384132924615	-0.0147537789008055	-0.0666880069187997	9.43569177890038	7.45193007713723	-0.0035113238642757	3.54329942549692	0.189752840259448	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"276"	6.7583196873828	0.0118623781953549	-0.0915937132540307	2.10034508172232	7.3656307996241	0.0116194187126457	5.10643316022301	0.190791194254267	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"278"	5.49027921316854	0.0214198099559727	-0.220342873538976	3.14323930305781	7.4560926320555	0.00635718210073795	3.45802912896502	0.00401183591712377	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"279"	7.40681059578915	-0.0988398535790879	-0.0797605589203431	5.46499199538666	7.41005645688867	0.00342857843169556	5.03103842443335	-0.253965428580598	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"280"	4.36367282864356	-0.245430504073978	-0.223412169614794	7.43825828763224	7.32391808208187	-0.00461550143882356	3.01341814899822	-0.174450078999194	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"282"	7.08053950657073	-0.155552859478151	-0.0528623187524035	5.36134797774736	7.44218769882263	-0.0110777885767882	3.66024756408883	-0.386223661016421	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"283"	3.31195523730076	-0.096530399456289	-0.171274411730561	3.87339909423501	7.40064327033538	-0.00175274000574425	3.94006861648758	0.0883589107075942	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"285"	3.22052664097686	-0.249664153683557	-0.165593797920992	3.12997029258724	7.4573342166348	-0.00255462182435581	4.09117987602185	-0.0299187520960592	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"290"	4.57898449072832	-0.106429086565728	-0.20106117707598	0.701242779465205	7.40433825001613	0.00311857509729532	3.23378343182483	-0.0525038932393122	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"292"	2.79101258339955	-0.0324154397718127	-0.188114892800655	3.20755280083694	7.42005357291505	-0.000132623729996844	5.39440868797359	-0.25984644358902	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"297"	6.60421718965711	-0.139707049185679	-0.149068405025665	4.54107492053917	7.38338736510399	0.000496937765782365	4.29632446225828	0.197260293396651	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"298"	3.09451470341418	-0.076910008259216	-0.128734861134458	11.9253927919583	7.46084649967034	0.00883508040772853	3.69548726327172	-0.331222310428399	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"4"	5.55743309478336	-0.1554555169675	-0.164276628540084	7.0993837541366	7.43938316362602	0.000372855704355167	4.3181557438355	-0.369410722250332	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"5"	4.3642523339399	-0.197096284880026	-0.084484379934779	14.9357611724078	7.44444255337019	-0.000325369532272464	4.420642384328	0.130602893942178	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"6"	3.71667838930858	-0.204030772825899	-0.0801273026484657	5.08117096932525	7.36804816257831	-0.00190866400218899	4.74324394505886	-0.0599822435749598	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"8"	4.30090023922662	-0.0730565519609878	-0.110384817458879	10.0882237064873	7.4645108581528	0.00985221799694609	3.76437465524828	0.0500912871289214	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"9"	2.67028299346033	0.0643263236219004	-0.058846851921445	5.73218686728723	7.44763788119993	0.0062653079075763	3.9633850912965	0.0723758079670847	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"12"	4.44220831636907	0.068850430270166	-0.0939033150248854	5.0403104036108	7.35640607757693	0.00150432936776141	3.95208693995608	-0.275284024614564	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"13"	5.22677849797028	-0.0926918206736815	-0.10215057476119	1.26794529549771	7.4094037061272	0.00588765157633251	4.79057098334885	-0.16394476170142	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"14"	6.15051984160858	-0.218714034265739	-0.0264734034825692	5.60997232074639	7.32326439018627	0.0140587792164866	3.69415342959465	-0.206502483986036	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"15"	2.14976829305654	0.00787939120395588	-0.175823015255118	3.51543183238022	7.41661047954491	0.0060974507722656	2.48193832952473	-0.0496778520951252	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"17"	6.63028883511824	-0.237003624251522	-0.0711775200586459	6.6628884704014	7.41236748488826	-0.00156771570285778	4.00076393987825	-0.219955106536517	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"18"	3.66934257387799	-0.180380580296089	-0.156504213676846	11.5873694118898	7.43644772717746	0.00903918725375402	4.67918942738925	-0.0411619064459277	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"24"	4.19900356714443	-0.325877610546404	-0.366916268418667	1.93221726276925	7.3931118085683	0.00222583537185333	4.49515488469434	-0.032069640056057	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"26"	3.48351782121256	-0.223650166759547	-0.134060834722687	14.8376912519575	7.44655047353712	0.00439679271951027	2.83605694233266	-0.139391053273292	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"27"	3.42998502906117	-0.16622622264189	-0.13246144506846	18.7702766661004	7.39580660588651	-0.00508671362809702	3.72331912016019	-0.132492927652787	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"29"	5.22466477907231	-0.0752548108536911	-0.00548456877880027	10.7504563056099	7.41589137916008	-0.0100752726172614	4.39366383360534	-0.195456971772161	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"31"	3.8372479215279	-0.0815296758281243	-0.079813389457064	2.12217709833517	7.3862214213949	0.000843244384557902	2.51811391332897	0.136777219980803	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"32"	9.83609835289253	-0.118147764637568	-0.0717750076493771	1.02058966784477	7.49180909773751	-9.95549435105336e-05	2.88263719377442	-0.148311332875219	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"33"	5.52207502060804	-0.101557082017151	-0.148379494468683	5.17244644707745	7.34260664114073	-0.00408395714513066	5.54658565947344	0.0665653095453378	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"35"	6.59711960568317	0.125076001297442	-0.0749351999696037	4.40745299608084	7.43323771084147	0.013595862626805	4.09214773327536	-0.212694412664741	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"36"	3.35088732758673	-0.0619271461235801	-0.227749614517619	5.94766621491397	7.42358666988712	0.00305208680079287	1.99257633700088	-0.0362365646492162	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"38"	5.0219048487529	-0.176293214572043	-0.172492913674677	14.0804486896486	7.34353835978656	0.0100711536530904	3.79755050566472	0.0406716617532315	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"39"	7.13149846300893	0.0422946434740652	-0.113112130342558	3.84413006882464	7.49040502909843	0.00462931134079355	3.55195796152701	-0.109221337564264	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"40"	2.82108386152469	0.0148356165408711	-0.201908253146742	4.37223550053034	7.39556593672547	-0.00415723910506757	5.04507650679585	-0.083855598780265	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"41"	5.31543479058236	-0.0847752850525683	-0.201615786987588	10.9165077122227	7.38618363480316	-0.00216739107271013	2.32283029017052	-0.381494578350312	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"43"	3.21811932186094	-0.205034632555791	-0.146913298365741	5.95475231895763	7.43587632817589	-0.00152524270908552	3.25762048688882	-0.156155820125604	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"45"	8.08599972865762	-0.0833966856953613	-0.155473766340307	1.74618047178191	7.38658492781615	0.00898154151969694	3.86883876445873	0.235000234773286	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"49"	5.45221015210404	-0.222230470404784	-0.104356486022437	10.5871592482609	7.40976788002916	0.00205250520733643	4.77118880807209	0.0090155747642602	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"50"	5.1108196393967	-0.0612388619027398	-0.257387910820746	5.32410222791578	7.37474799334982	0.00468152585560973	4.08856051561041	-0.00658689923692751	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"53"	4.60300085147917	-0.30080122975821	-0.142908865549011	7.29624197643425	7.41217047494279	-0.00335025884283052	4.07849603587076	0.00892248417468385	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"54"	3.53041920599891	-0.25265869707263	-0.0806433526861339	7.20357368629635	7.35272835240785	0.00111003409796422	5.15964824136499	-0.205142219861752	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"57"	-0.320702652865874	-0.251819960976088	0.0197057442440725	18.0641223696949	7.37102821341557	2.47172429101185e-05	4.18821627365043	-0.11149984291142	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"60"	4.05271031555311	-0.232620362967759	-0.0882765624332197	3.41725207329151	7.41577533609746	0.00227433484068176	4.33670544022566	-0.233015201296063	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"62"	4.72395432695259	-0.0559403363235387	-0.105771101157386	11.4472106130499	7.34562329140286	0.00023308912002047	3.50325126706739	-0.186252757459303	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"67"	2.62672711936635	-0.203481750530263	-0.139541715941136	6.88041011233578	7.39513006653598	-4.97006641083991e-05	2.72915610979539	-0.37953502800299	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"69"	5.27971146787144	-0.106050326583602	-0.171789164911391	5.34940936169105	7.45054806851468	-0.0051555888343406	3.72591451482096	-0.088967679745419	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"72"	4.93631961688873	-0.204644115849168	-0.136667401686589	5.23354758417904	7.41106840890328	-0.00228329365839896	3.95009805167546	0.010500044366811	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"74"	6.8820863519026	-0.180937211919333	-0.0198857521617675	1.57957771720246	7.43855792329782	0.00303387276864513	4.53752224471973	-0.174038067805193	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"75"	6.25662953800408	-0.0371673722059232	-0.129792301698442	2.93432562766613	7.34433562910412	0.00558358101309016	4.3963890799063	-0.0389822508876835	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"77"	6.83178336409728	-0.282858511304202	-0.10457491628524	3.51187863190113	7.37135392758391	0.00510443234480225	4.13786348308515	-0.31773066714476	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
7	"78"	0.892973580185335	-0.059505401989116	-0.165497396496693	4.14804219885811	7.36199452591473	0.00556374916846581	5.40709902092474	-0.275518032847128	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
