"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"11"	6.60158387171422	-0.457356744623224	-0.19782863450111	2.02504993959225	7.417165611895	0.00656295900635734	3.56443745646634	-0.163549004056179	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"13"	6.38609972306291	-0.0624743500067061	-0.164761612356128	5.24989414676053	7.37693124242211	0.00560166105677737	4.34512623704942	0.0364566398868707	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"16"	4.50658394622399	-0.133595050556657	-0.120969375208609	10.2856527206013	7.36414690840512	0.00414567334222039	4.17283775185763	-0.16340550338961	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"17"	6.39478797217553	-0.431504174723547	-0.258407002599985	2.65503903235337	7.27447210765101	-1.65618100346782e-05	5.19836710770051	-0.198826519625894	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"18"	6.17178241306036	-0.270952147316718	-0.152252599469933	8.26268588746685	7.33004483712488	0.00645275611223134	4.3499346823853	-0.273915476418511	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"19"	6.46951864162111	-0.0579230037529928	-0.11275915841184	5.40709526692726	7.39264643739063	0.00943787674735894	4.33055125535329	-0.0727052331702735	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"20"	4.23342174184499	-0.169354090957865	-0.318989204350161	3.85884986738558	7.31738417401264	0.00196314283472446	3.83349723208148	-0.068481344656366	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"22"	4.97409148448473	-0.0494005732136441	-0.271104665473103	5.66306964396356	7.39782479769032	0.00152800251249882	3.87168732159244	-0.36774744118995	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"28"	3.71085938432831	-0.0353638490866101	-0.162983959819044	6.91596527804906	7.40333669672614	0.00883433621063193	2.73705301247892	0.355326777260068	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"29"	7.48114319457027	-0.204028447067473	-0.151422706424371	9.34447606019978	7.4633080120814	0.0102389128349858	4.49415560311217	-0.324410413362031	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"32"	6.46761206508317	-0.0874396557448282	-0.275259927747897	4.38803467239212	7.42036938999437	0.00116828252369671	2.67447572968103	-0.361477075925953	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"34"	2.47748649763616	-0.231249594025883	-0.145722783593456	3.36967498717654	7.42711319952852	0.00385355616497903	3.7370070679244	-0.119668858848258	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"40"	8.53210280414599	-0.0716193509456485	-0.184260960127397	4.5542317751524	7.34147175366627	0.00495750467816781	3.28028269753203	-0.206686554480794	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"42"	6.01935702032152	-0.188235417630499	-0.169324292700735	4.55205269927513	7.36088915649173	0.00659917565930697	2.99757086337481	-0.236758442796627	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"44"	4.72989578981436	0.0591612618713035	-0.189528167621973	3.57370839039007	7.41337961789442	0.0055898337658088	4.93144426241304	-0.371692288040226	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"48"	5.6093946618227	0.00534097875437869	-0.196244589615641	2.3607799824758	7.37463353311195	-0.000906966508007437	5.46812886530042	0.0260964462917146	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"50"	8.10151906900733	-0.235947661523848	-0.18538749223898	3.77892953523226	7.43533271049664	-0.00355953982586427	4.78867613585613	-0.119222880391623	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"56"	4.35144766786995	-0.0655225668071171	-0.241484287347451	4.99320858173061	7.37685943256672	0.0101550006541564	3.58722712874399	0.0752916971928477	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"58"	2.98710565204172	0.00636625540269876	-0.122553103904415	10.4232316275863	7.43251014286542	0.00892041092324381	4.51604395388695	-0.00633337105085056	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"60"	4.46958696231354	-0.232361212945112	-0.12371045067335	4.664897329179	7.34381304344604	0.00923513462445573	5.01152338176936	-0.309241097941831	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"61"	4.49604247384937	-0.138396476259682	-0.211443928883374	3.22385747788451	7.43235834206239	0.00667646435429074	4.71238668121942	-0.116408517214052	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"62"	6.78757843763552	-0.110309020974258	-0.153191277678717	3.00840186971511	7.48431472239365	0.00724846553190112	5.07847751255707	-0.385498570696538	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"66"	2.71353839143225	-0.184982377099083	-0.136933270058717	10.3555343775045	7.46809017635883	0.00901858976854414	4.19435525447884	-0.256808178935549	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"68"	5.96692616508451	-0.229283300990292	0.0164728509194502	5.63483586039811	7.4239050241113	0.00436312256390796	4.15608260999115	0.0878118470480641	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"69"	5.20776192011636	0.0456613953318284	-0.271470834038844	7.31567068370771	7.32232498748845	0.00431394148977424	3.82559595863082	-0.0284725919358284	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"70"	5.79619546920239	0.0915410128407917	-0.196038432584938	2.6931734008446	7.45517610182422	-0.00106448269121517	3.5707685677039	-0.331528791030301	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"72"	5.29365393121648	-0.350197994855732	0.0211701682266115	6.46538389064693	7.39108996590561	0.0102072989930106	3.46501953382237	-0.113644137484225	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"73"	3.68280296853635	0.0286152648165882	-0.10106288653189	1.61479455089395	7.3667455653339	0.000462231088640833	4.0197621895834	-0.107519876653325	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"77"	4.84229140168678	-0.0507624875881166	-0.133309475827831	1.7700311583116	7.43069404714221	-0.00270266069263787	5.16702088637183	-0.325085122023079	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"79"	2.33452481072985	-0.18646887853806	-0.160627444669315	8.9571887802422	7.40332013142384	0.0086189086457487	3.94714220383254	-0.303203798985898	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"80"	2.52759678539171	-0.273071257212276	-0.157205295219569	9.79768724459953	7.46050916741126	-0.000484119064332501	4.0650076456637	-0.162604041831077	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"82"	6.31778451946247	-0.127707066075817	-0.142213058007637	7.74177679258144	7.38648229334932	0.00865439229852995	4.21587343645411	-0.0203116853615839	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"83"	5.59697949653505	-0.199877232379479	-0.122983730367516	5.36697841703865	7.34615600632574	0.00208760801068862	4.37724654420063	-0.30787454542752	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"86"	4.10549595803993	-0.182172912632797	-0.197288781475148	1.94069221963381	7.41227328652123	0.0013175388681899	5.08344757914119	-0.245179488703525	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"87"	5.1041219999813	-0.134683272306183	-0.139089284896688	2.76304367727769	7.41110169845347	0.00239997331360865	4.33207804383529	-0.209476822693653	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"89"	1.04386703120045	-0.133352327461631	-0.188973655070988	4.85523542550137	7.35161441756473	0.00646782122833324	4.55581767632546	-0.287169634041593	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"91"	5.42093720853319	-0.266142970211015	-0.133119525737865	5.22842007788275	7.34381525362828	0.00439886202748698	3.74670073960812	-0.2994330660562	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"92"	1.17883917800872	-0.041041571916437	-0.185294595105824	14.7832370573449	7.38659470098185	0.000936423736802738	3.98397713379175	-0.0466995220137753	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"95"	6.8789686083043	-0.0810185158693868	-0.142181564499442	4.09813727043074	7.36729423409999	0.0025530635524041	5.29916884744252	-0.101437477175177	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"96"	6.57110495979442	0.023565128059177	-0.167676885296749	6.62743681322579	7.40514982095879	0.00784232808757314	3.10456242776358	-0.258443884648384	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"97"	3.40376779654463	-0.257069688276563	-0.118467898562348	10.2936378422443	7.46024027075713	0.000192588094933613	5.30918030139066	0.0649849956005435	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"98"	4.88155479432287	-0.0626879154252905	-0.0703313823761088	7.16669619533585	7.45745996243014	0.00268105611755165	2.87039677511246	0.066210832280034	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"102"	4.42288795210302	-0.129874710342415	-0.139334884959115	4.18504870819981	7.44170058151303	0.0106771476841573	5.34218411727543	-0.323112615555105	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"111"	5.69814836931454	-0.0708907333022001	-0.166243437825884	1.70114482974858	7.38556930143749	0.0129147584212465	1.71157020224513	-0.310671003923315	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"112"	4.67549005461081	-0.144198529000861	-0.211378272477722	4.35691736446692	7.39680598665969	-0.00209156228799782	5.11136741331705	-0.449530555891375	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"113"	3.04590371494602	-0.0957365753893662	-0.0281770932951182	10.9863637090399	7.41355331549406	-0.00816875367546296	3.225710327548	-0.134739220658302	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"114"	6.11691569316144	-0.126538512970965	-0.145170399387933	1.20263057878786	7.35373611919256	0.00240816684556372	4.30703733875153	-0.0614192758442922	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"115"	2.5395391970883	-0.186840297997067	-0.100715099865744	4.90832294572185	7.38325812393614	-0.00152813711470119	5.48055510524807	0.00487336344683614	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"117"	4.37026383470824	0.0814678326934745	-0.17609455940567	4.240535076135	7.43676866624724	-0.000690985292629585	3.79423908893296	-0.125978570114336	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"118"	4.6815569102411	-0.0837168316518126	-0.189934210644977	3.7227921881737	7.2927431913158	0.00105767108190969	2.59002289574658	0.0228764535487176	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"119"	0.832997263388188	-0.177160773750343	-0.164525702150563	1.85299762144322	7.33308204774198	0.00536298904688023	4.99650148513731	-0.293449716912854	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"121"	6.50367156420102	-0.134614914751098	-0.204088946048278	7.84493795620232	7.37424612152375	0.00397255586213075	4.80256086728869	-0.134645201327789	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"124"	6.7338126287615	-0.0559131572141987	-0.171051872658953	21.7727254262291	7.36191973096364	0.00375231392598649	3.64015064182549	-0.264574925386018	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"130"	5.68369208896743	-0.000738151939315359	-0.0563171904698841	6.51969931245362	7.37592728052234	0.00458641234040913	4.15746619684586	-0.0396803870672374	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"131"	4.21963410829806	-0.205109090964475	-0.139702445086095	2.60563101021315	7.44609096871669	0.00237512661460588	5.08566836711436	-0.258724285885265	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"132"	0.43749643507263	-0.0722635711740018	-0.160206170868304	2.12159410214885	7.40798223424932	-0.000944134614304453	4.99175827512328	-0.33459438741829	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"133"	3.37223143989888	-0.216795558896117	-0.155483788541318	4.76540207980471	7.3931019612518	0.00634137257713141	4.59310955095994	-0.334649611389987	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"134"	3.54211281044882	-0.0958884119113812	-0.243848366360374	10.3899240622033	7.40538348185172	-0.00113250996609815	5.088604606088	-0.0581436276168098	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"135"	3.29439201348046	-0.118625136752505	-0.0650159632465081	7.76544181187977	7.43558780262758	0.00158311099931219	3.50607108177481	0.135043298048434	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"136"	5.97062722542376	-0.0217754687361555	-0.222359739997237	3.52171485252197	7.36040431294129	0.00611106590932289	3.76483036159473	-0.0902387346507029	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"144"	6.2786783169483	-0.451767331232657	-0.107286509017627	10.104712085565	7.36604883636446	0.00729691571728243	4.77752578348381	0.049473674929483	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"148"	8.39798693592464	-0.135539726364273	-0.219524644931333	11.5619237841931	7.33547075043817	-0.00274528489145557	4.68430687054638	-0.375953731440825	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"149"	3.87584023135511	-0.170064423461369	-0.162139167143818	3.41736546660394	7.40374641973029	0.00544639719165904	6.11318681715597	-0.0276231997959923	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"151"	1.98787887302351	-0.188394430668567	-0.0723206566506646	5.33584482945496	7.43470786712354	0.00192698345365238	3.2632709226704	-0.293535332293665	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"152"	6.14400540323758	-0.141012839401146	-0.0950299275107976	11.8002747537459	7.33977786162032	0.00486478342742018	3.41021512138517	-0.173683160865725	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"153"	9.43909794858884	-0.00809023193088061	-0.309327964333711	5.00454552656756	7.34574484968781	0.0112389233702132	5.61015917613551	0.062462958348322	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"154"	5.7951792107015	-0.296551742721106	-0.10559675459455	7.07900430496278	7.37368062315537	-0.00426826220856102	4.83450987964524	-0.13034887231243	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"155"	4.60174031539817	-0.0919062460862669	-0.131944610849405	1.54956785668416	7.43719077826532	0.00748817507156898	3.70160905471288	0.117521547647357	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"159"	4.79283330093609	-0.172350640129429	-0.107766638990107	4.25144108668932	7.44184034153113	-0.00476821282085175	4.48977186002109	-0.0858228703564582	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"160"	6.38108631226546	-0.161505566857066	-0.166443081412993	5.62881095325878	7.3936110628767	0.00906665217025585	4.2862188122452	-0.0837190567904078	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"161"	5.4916070332008	-0.231182519320236	-0.145416069021943	5.96958586966372	7.42286575072821	0.00884847198382316	3.12503398426255	-0.0573004459581673	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"164"	3.42166382452958	-0.0228020836546697	-0.260505537669525	4.6706338849457	7.36602658092454	0.00740643432634612	3.78262633330461	-0.0584625452504523	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"165"	3.14590983991903	-0.09566950366525	-0.193366707335308	2.91155809239759	7.39499813389851	0.00609780981646346	4.92100525288948	-0.190613926805211	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"169"	4.98665629705547	-0.152732991873875	-0.187244166452438	7.33767416916577	7.43728716658895	0.00524059019028118	3.70972297074148	-0.370428119120935	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"170"	6.5955146136273	-0.190315431661873	-0.159989094539908	9.17310405401582	7.38849255110606	0.0117942437751368	4.88748556289466	-0.277696467167379	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"172"	5.74142402919735	-0.0241501454273321	-0.224564937620555	6.14918707717593	7.43605293812665	0.0149879285983267	3.33299260348858	-0.0478786397896406	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
7	"173"	1.08566440735421	-0.0379002737037656	-0.202480291449994	9.30035997115999	7.46943400197577	0.00869371882384313	4.39756669602445	-0.0903401968168583	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
