"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
6	"123"	4.3634017171845	-0.28127124936939	-0.110916765728868	4.7239148472246	7.41445314507996	0.00578862576478875	2.86321318567803	-0.227813218000841	6.48758515235297	-0.0833965459138843	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"124"	6.45568276761358	-0.101974855015213	-0.167037725981564	7.67884311596389	7.38072167273581	0.000773753095324286	4.13624086829519	-0.173679198982808	7.95470811628477	0.00599358646508895	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"125"	3.60992623495974	-0.0783587968216011	-0.199412748361174	3.19784753331447	7.39209109794762	0.0073201939106076	3.02492516017671	0.0893120746418453	7.87620768410946	-0.118311079879731	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"129"	4.84080335528119	-0.268976584017404	-0.263685377548063	37.0018532480575	7.33520049684964	-0.00462743939274867	3.3883178458915	0.138559892237544	7.42647690220039	0.00802954388493543	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"134"	4.63572132508958	-0.0226985950833264	-0.0400261172992125	4.39687773766392	7.41101780079599	-0.00174408147908825	5.54736375525046	0.0351891330452787	5.79381779281878	0.158053252117924	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"136"	2.49397034233046	-0.0562883537851184	-0.081868375449809	2.98629465290933	7.41201282701882	-2.98536400588427e-05	3.72039302659244	-0.144723055386695	5.18421756547166	-0.160418191261327	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"140"	4.96601087905746	-0.20890086888487	-0.063408901740671	2.23280980675256	7.48683225229132	-0.00150225215135426	4.34054789771503	0.0715897637419319	7.76582302181198	0.0426090069517406	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"141"	3.57306770804419	-0.0862032416905612	-0.214173723912779	2.85360041922648	7.40741177920434	-0.000694924184587821	3.99751959101224	-0.20052308913154	7.04158790953098	0.0143472386450336	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"143"	6.51740049935416	-0.0529360243893814	-0.101346208167956	2.59517919315073	7.33060321263271	0.00360185583460035	4.79814796745769	-0.145507619174533	7.41352843443134	-0.149044772086034	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"144"	2.73356691855424	0.0668339942226209	-0.186026682567503	6.17203664537941	7.37200683430401	0.00783130834112431	4.34093063013922	-0.261253932130695	6.41846741603456	-0.191085927868811	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"145"	4.67238212449853	-0.341685977256436	-0.0897435207794465	3.00512010754392	7.31830250836138	-0.000620640976163328	2.94851982860336	-0.148284026346713	7.30352722914803	-0.0864652712923704	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"147"	6.00423573961045	-0.0518635330605029	-0.185012554619494	0.970312824952776	7.43470178192639	-0.00177123510372921	4.97530037194785	-0.325724294943441	8.70705991824406	-0.0349991240255115	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"148"	2.79488498763026	-0.211816978548451	-0.201169906048026	0.989386948920259	7.35731599221233	-0.00192646017858108	4.8936122117849	-0.477187715509166	7.27493490660797	-0.121302446918685	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"150"	3.03110508339617	-0.283901811607457	-0.197860671177328	7.27037709254182	7.43633967324355	-0.00314578927680461	3.66909629440385	-0.525827847774858	5.60397179634462	-0.0700839169936166	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"151"	4.72192309595232	-0.183141538380368	-0.251166088783073	6.06363551502394	7.33259628240828	0.00596327430065552	3.34889328788463	-0.204253402921892	5.46308106685853	-0.136219294549276	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"152"	4.5227638704437	-0.0548081195892417	-0.163367273273993	1.36379325614839	7.45141408892632	-0.00110113669242329	4.50824170735261	-0.200375210008462	6.73453217824316	0.149602503132767	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"155"	6.18524119724324	-0.101172535791537	-0.160781619287435	3.41284023378618	7.4031087981459	0.00198404070955381	4.62450259321645	0.0272257412830566	8.24786528913175	-0.0775214157472125	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"156"	7.27129326809445	-0.00192483143627293	-0.21336303392188	12.9293097827181	7.34396812562424	-0.000593981933532355	3.40893379805025	-0.165833042352588	7.04585463861917	-0.0379842589247805	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"157"	1.88443694762552	-0.191001606516204	-0.301469616922291	4.55077747885514	7.45619734855288	0.00527309603130367	4.5314656734734	0.049459200601621	6.85965140069696	-0.00318083490014135	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"158"	1.59648245289937	-0.250004630479694	-0.090997201880298	3.55832082732936	7.38221915591835	0.00598990518641212	6.14885870201299	-0.145402837668861	6.83637743453822	0.0549433132637464	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"161"	5.97356299524998	-0.135468229371464	-0.036371604894671	3.50723398040459	7.44393798651452	-0.00474553609432573	4.25865111929937	-0.0643358445832706	6.93519615986134	0.0875205796273856	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"165"	3.24638991097637	0.0726838675184227	-0.161168420191964	1.31479364673842	7.3788122672241	0.00313510954000549	4.81400325266986	-0.117765716110877	7.9634169885063	0.12902416909385	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"166"	2.58707380720003	-0.0929939866817008	-0.197067554211996	1.41047663545647	7.33728967410281	-0.00291899475512179	3.34442144211416	-0.321025771448286	7.0093526160235	-0.106301401328261	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"167"	3.24125103098466	-0.0706052472305528	-0.101617799346903	10.3172933055339	7.46324075158341	0.00192413929533541	4.36066137687939	0.020048991638342	7.72083243535792	-0.146304836525675	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"169"	3.42737104492002	-0.224214792497707	-0.0518675551976712	8.89557408695011	7.38078430415411	0.00477799226614275	4.71537568433478	-0.0868835230773489	6.26394475496672	0.0904866653117336	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"172"	4.15083469195511	-0.108758553084319	-0.125036374489177	0.625335549883315	7.41203074964542	0.00505693498327264	4.5157418844699	-0.200858526064893	7.9273485136183	0.037347815314514	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"178"	2.64727019973831	-0.271188740757957	-0.137916500437859	2.63447710936456	7.43662992054217	0.00234213389757114	4.03019833442046	-0.208069537533451	6.25753798973256	0.05718410101637	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"181"	2.81741976543161	-0.0182377815808996	-0.159106997323574	19.814971114965	7.41472458808925	0.00592970767507841	3.45226267839251	-0.266253175627096	6.96863364731566	-0.00533226627606722	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"183"	5.65029002717271	-0.396674446927417	-0.163517631003944	11.0290681273209	7.39556505470612	0.00572057544427826	4.40778352517168	-0.431290383383232	7.03181475008593	-0.119453018499932	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"185"	5.75776691203133	-0.143215145564184	-0.177163694201113	3.58993718162309	7.47784469533903	0.00717193869733349	3.29057351226863	-0.597634914963283	6.38241125265257	-0.0874451007771386	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"196"	1.23079432711877	-0.124772031690673	-0.0218718547159345	1.65237262667568	7.37574790771571	0.00533976273691907	3.89036491352279	-0.187290611935836	7.05095089561971	0.110129331011529	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"197"	7.54110469863644	-0.041896888532928	-0.203840708979207	5.62594515315731	7.45228879596369	0.00305149780696545	4.11056057711305	0.106459468245125	7.4724757967609	0.143006071998418	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"198"	2.26751242194578	-0.105580055464377	-0.0974543664988723	5.57701846445386	7.37827919078883	0.00873397166244561	5.02568611421938	-0.214331180446751	7.06780118276677	-0.0646351577529361	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"200"	7.09925410084714	-0.0907826230172596	-0.23011871603832	19.6854111659707	7.44543996416773	0.00788534083534914	4.46573638352021	-0.134817888000587	8.27280834298412	-0.0926028389355009	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"201"	6.23017474372375	-0.136126189284774	-0.137780794483388	1.12276646924055	7.42914127360286	0.00402914216041291	5.45684398096277	-0.0872313475571082	6.38934666702122	-0.147480844095441	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"203"	7.14637514457062	-0.0830162598538385	-0.21990233093234	4.1990637380305	7.38546279922732	0.0123561135314011	4.73416090499895	-0.265971452604236	6.8332226476589	-0.182106915161332	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"204"	4.89677814803281	-0.00116882236714697	-0.105690462087346	0.394398078590987	7.40702568733775	-0.00425306447907037	4.03134354650466	0.0810025205791018	6.80448542052335	-0.0667451576999296	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"206"	5.57864009163511	-0.344995024692558	-0.108632068581413	0.775787490964655	7.36740315219508	0.00521384369868265	4.09037394623986	-0.429508341442775	6.8204802166639	-0.101582453912357	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"207"	4.01844966176504	-0.169380927334697	-0.277215044826168	2.60998650660996	7.36934624573197	0.0072291678121793	5.12841223448413	-0.269871519541022	6.64681400316343	0.0460820692053648	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"210"	1.43904734057766	-0.0737378530817469	-0.182862363189668	0.4474928110016	7.42844694035776	-0.00257389065903735	4.80595181667433	-0.474128228236839	5.76166209829752	0.0491836086988793	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"211"	3.61094926204293	-0.0324960818047145	-0.105991835568777	3.76522169794702	7.42624182470781	-0.00682999313673665	5.15233901630755	0.0925595713307318	5.30876725620758	0.092383297130092	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"214"	6.02517646104446	-0.0949749999277153	-0.137853721618157	2.13494367990077	7.40622251611362	0.00295671018656717	4.58372298012225	-0.457123264642013	5.81191402362239	-0.112877773457629	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"215"	3.3136584976085	-0.1892398193403	-0.0735562208796212	21.1226556720558	7.27799534237953	0.00044404409310083	3.90287437204998	-0.212604492897962	8.2477227017692	-0.138410048379211	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"219"	2.53968005529589	-0.107954169992545	-0.0351686101817948	7.6772320323562	7.38004378599018	0.0144048518732548	4.15837702576074	-0.0491116798026325	6.86095199943488	0.0508836482118416	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"220"	3.41173149554071	0.0293651032163003	-0.164771954344544	0.920532227812592	7.32660694493856	0.000765803796121622	4.60079232691831	-0.0934860684195224	7.57243824479746	-0.199295848673148	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"221"	5.3090204995875	-0.210163709436334	-0.1471565114071	0.960044791648777	7.40746474661291	-0.000737142269745571	4.57334210566214	-0.327597876332121	7.3242274913577	-0.0138546887530994	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"222"	5.83351200768764	-0.130555865421474	-0.115923584122096	13.2551090344912	7.42735284761415	0.00261770315697363	4.04067810970772	-0.141711779389704	7.47673433015586	0.177749112477587	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"226"	6.88757885002653	-0.097032370111141	-0.287357085410379	3.86163426092466	7.3042841818568	0.00769485537017607	2.87913206776998	-0.0879290508999521	6.09792295001522	0.049786192223053	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"231"	2.42365462776989	-0.0667305601977033	-0.167846200319407	1.35503673309037	7.3786342806973	0.00579964447835767	5.50044306888065	-0.0776973955563867	5.55404533962853	-0.0134391850355094	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"232"	3.35810439604717	-0.15608208354502	-0.184355056989211	0.627879230643909	7.3476107084499	0.00585160363970625	4.10846693114026	-0.385061987480039	8.63166526755462	-0.243080809779672	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"234"	6.69472932469373	-0.241968695639397	-0.175180202965487	2.845694878964	7.42208144322447	0.00490077238994989	3.77420712365795	-0.0136261705060648	5.72787584010439	0.0143477605108971	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"239"	5.05456599576171	-0.115913379798418	-0.114620596633339	2.54434445823659	7.39995290634913	-0.00291967798823116	5.67586110331021	-0.144413405003411	7.12694091078835	0.00227768315585401	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"243"	4.12447220767381	-0.238154660586286	-0.0448144725515483	3.0193586483435	7.4230180799887	0.00117807631949585	4.35050885512241	-0.260257778644669	7.2628576626754	-0.120881023809633	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"244"	2.35795732500738	-0.0621128528457138	-0.108517560346125	5.51475001162243	7.31046856092166	0.000775402316351641	5.25566865045564	-0.092346925282199	7.58805566727263	-0.150032525015051	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"247"	2.96347897048755	-0.272742799740994	-0.164263300939643	2.21166458368831	7.44853714040924	0.00604760270343889	4.49645951192223	0.245892637001033	6.57349697990605	0.124726272645671	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"250"	3.31998613874932	-0.157674027419605	-0.132023088078195	17.9531041358868	7.42816828745281	0.0124540008648148	3.93440249389533	-0.00790846323788696	7.30459185788053	-0.178086338084068	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"259"	5.69948200841484	-0.0695844217173777	-0.131735205598474	5.35506991843195	7.38789009994386	-0.00119581784553627	3.6940907788778	-0.0100626834015526	7.00478297964414	-0.0391221158310706	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"262"	3.07311725383565	-0.230704073697553	-0.0602626843298631	3.27011692852315	7.38527698582622	0.00581843846201677	5.06732077282104	-0.401618143471321	6.80575521949946	-0.0986339502774726	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"263"	6.66532789016685	-0.174836839036466	-0.152362391439934	4.29989280377694	7.4171306568144	-0.00104460149002998	2.52265805569862	-0.330928222192995	5.76385601218184	-0.128139976931541	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"264"	2.96467885080654	-0.0274270362083752	-0.0347123755833725	7.49976794171967	7.39507377357163	0.000374190218263416	4.50817824524407	-0.354100554656405	7.82914303950908	-0.106936732313432	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"267"	4.73325192977974	-0.242299821706742	-0.188071440941801	2.89153431145688	7.36198684161792	-0.00306156028141516	4.5341085781289	-0.0530672307386184	6.14237274997109	-0.0923853182154655	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
6	"269"	0.900022499784	-0.105253431514544	-0.140140896509158	10.2400491192443	7.37661634888516	-0.00350414333718367	3.583330039878	-0.0117414420914467	6.44057204264208	-0.0462199022615938	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
