"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"279"	6.50854768489745	-0.0559828153904843	-0.152259327467345	2.19457303946142	7.38023199652213	0.0145261822267593	4.32809418813268	-0.194869078095013	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"280"	3.6595505745035	-0.0654910192366556	-0.171731320921191	1.35552072098516	7.44323806337807	-0.00224488241646675	4.10495587567799	-0.0868453030186809	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"281"	8.42932274945845	-0.243415608999963	-0.0950682860814883	0.757712175425889	7.44105833264424	0.00405778573212794	4.41610277095929	0.158952081113067	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"288"	6.55509570233948	-0.0619883649610777	-0.0815435632081243	7.87536225110181	7.44645315776577	0.00204408096653425	4.5744370993156	-0.144670887659855	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"289"	6.50728359615835	-0.128359401647017	-0.184849506745542	3.36600869547447	7.40461647472592	0.000742227054437167	3.29339115983303	0.00163906106105828	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"290"	5.28431949609161	-0.207665435553822	-0.15019784995112	4.13980050785711	7.4180963383459	0.013411534857263	4.95266942233802	-0.261589509396116	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"292"	3.08701103166993	0.122925850975796	-0.114628949540883	2.32853744937312	7.35664044136547	0.00162606913660121	5.2526610954433	-0.0871621274876606	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"294"	3.75432084430218	-0.130927207184274	-0.142503753117351	2.53409385249604	7.46199382548053	0.0116011665116312	3.37802843004978	-0.134932752473229	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"295"	1.23204349966938	-0.232438230364867	-0.125002144438451	1.45442814740784	7.37020634231355	-0.00218853653150142	4.02564991153639	0.0526645204967358	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"296"	5.90975833193884	0.00684942242807497	-0.116158902726258	5.42485709895919	7.39739983391593	0.00437814384829611	3.38875605409577	-0.229484487061957	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"297"	5.4175189131234	0.110283792407302	-0.104771110896177	8.97230273522062	7.34098700296689	0.00532436066548121	5.10701114913126	-0.191030002303299	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"298"	6.93394246172993	-0.15489690494568	-0.0915376532427153	0.575473774995939	7.36239492051534	0.00108303565031341	2.43748396573975	-0.288065797869484	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"300"	3.03004187731404	-0.113872429364547	-0.12187563945247	4.23315703000038	7.41351776149398	0.011265173236896	5.01489341271697	-0.123964798277811	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"5"	7.70367180174641	-0.0218358321089264	-0.101013362691496	3.35138617393751	7.31345780851972	-0.00154627035401936	4.71581975241311	-0.349881553843815	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"10"	9.75082133222856	-0.241303803174909	-0.169615414863435	4.94247265823504	7.44263767057742	0.00337508742867677	5.05828215688619	-0.0282608665855299	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"11"	2.19283522094249	-0.156346624134437	-0.112545061490862	8.32706247990594	7.39117968471212	0.0179912485314388	5.21148580509513	-0.19924309683986	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"12"	4.9408205796234	0.0870980020607519	-0.17506645266969	0.289901193946668	7.37943400134681	0.00733491847509178	3.27936793815396	-0.120956663042836	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"14"	4.32440569399951	0.0697861195715832	-0.0820610406648695	5.33270659394731	7.35529680555187	0.00104464993290253	4.14472273488829	-0.129583504744773	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"15"	6.61768512777707	-0.175570205703792	-0.167130825010159	1.6784152179219	7.38800046761846	0.00131179863482565	5.42381456046312	-0.0381966013199156	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"16"	9.46959623973429	-0.202238699863872	-0.190746886613703	2.25514983097627	7.37791973581777	0.00327930646535234	5.92333066294699	-0.18167405334436	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"18"	4.26839064654798	-0.143460514336037	-0.0911223231706051	4.89981960669089	7.4279605838341	-0.000165948955387205	4.09464480822203	-0.424742807074354	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"20"	4.59688252216104	-0.177642334490673	0.0353894710699631	1.40125621757012	7.31528587076046	-0.00821272759811262	3.67600739700764	-0.103563300275958	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"22"	1.35772626518472	-0.0208531238127143	-0.194325182067543	4.17801024545253	7.41662622642782	0.00843384960904371	4.18386203475435	-0.0471444948142751	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"25"	4.07190837941963	-0.020019204287889	-0.0488571906783285	2.50958383629135	7.38865029495406	-0.00255902811083511	3.6587868896295	-0.234209874921769	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"26"	3.46821671936913	-0.394348540586602	-0.0975332459092411	3.31298426309083	7.36752524510042	0.00309124705916458	4.47295980338824	-0.182376561912114	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"27"	5.03858386020213	-0.205752948694842	-0.0875146186242619	1.88327675355573	7.39004191828908	0.0102150432389769	3.73709145112795	0.135567294399048	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"29"	6.55037633391742	-0.296045336650272	-0.103381793411356	2.14793137699751	7.38371880214195	0.000486104571473367	4.3391264432943	-0.0800223284232901	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"32"	7.35014825285896	-0.226921396981341	-0.13006702491509	11.6025293802939	7.39545664095043	0.0101954063585399	4.4015386736568	-0.196099817603994	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"33"	6.028666293449	-0.0923771445744564	-0.12978128205559	3.03001029145412	7.46227450232835	-0.00602412838846067	5.66732692255174	-0.203724431394581	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"36"	5.18661045873132	-0.0591580518313	-0.0813655387392734	0.952593445053703	7.45103132256912	-0.000151525815125375	4.18048204273224	-0.155336258255425	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"37"	2.72544591815741	-0.198382315595964	-0.13449847853096	8.66572123197646	7.28285766358329	-0.00306097131953751	3.83832592661943	0.188365252897028	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"39"	6.20947698391596	-0.0568683589875792	-0.111622781495059	2.93128861067901	7.41127981639169	-0.0136476935882493	3.97699530102389	-0.316029256205085	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"41"	4.49876884678388	-0.16455080789316	-0.178011267094283	2.47693180970768	7.42330397747035	0.00736405204928244	4.07189318914233	0.149241663268445	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"44"	5.89285142325184	0.063401976317055	-0.114740412282175	3.92024944289977	7.41210401630981	0.00562258185921223	4.7753328226374	-0.372923730031522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"45"	6.04954126301369	-0.129092817805458	-0.109428071197542	12.8435840574257	7.41420463767839	0.00264666828943709	3.09901696951787	-0.0563765054326193	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"50"	4.45248833112653	0.0105645633730486	-0.0908592104987392	5.63620443514865	7.39668967639096	0.00659010644124673	3.35457715650211	-0.411481055172011	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"51"	3.32459303857286	-0.127983577352406	-0.134878917987013	2.07026565047251	7.36778690064612	0.00312961148513319	4.66603200861442	-0.31988357300005	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"53"	5.33708628633977	-0.28644407750696	-0.143339042382991	0.363052609655511	7.39194287316588	-0.0015253407168302	3.52478174738216	-0.10500504608688	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"54"	4.71688909107481	-0.129892308577919	-0.148784662522914	0.975316163472044	7.39071018589904	-0.00998237302541922	4.63816996964433	-0.248160200115297	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"55"	7.52371909449079	-0.165720900295194	-0.0927234716261328	1.21870771821373	7.38658742946162	0.00221795136545385	2.25763936361187	-0.124295535706706	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"56"	5.67117081244368	-0.423421865331522	-0.120313252422789	3.62707627071824	7.41725396492348	-0.011911502605098	4.36282668056387	-0.156542065432651	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"61"	1.77959927796952	-0.347534852248163	-0.155872507952462	7.44955323578748	7.42819548209103	0.000606662496881395	3.60337297728863	-0.0295714056485989	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"63"	3.61140062116114	-0.0139062709014338	-0.120986483171024	1.45368428231229	7.39877087585685	0.0101593535123955	4.48420806557655	-0.126459203012232	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"65"	5.51284439307748	-0.0397977150121142	-0.0774941608921638	8.20234753441954	7.45250402040086	0.00979307085727869	4.05508821314575	-0.219512071350012	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"66"	2.84547801944209	-0.0805269921912968	-0.159807543855506	6.40602726074168	7.43120991199861	-0.00391764217447063	4.39220592111367	-0.0436847274039633	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"67"	5.0897967682416	-0.0681335992387074	-0.189062667003923	22.8106344851407	7.35491262861986	-0.00194253049662946	5.01945427639017	-0.167215720853323	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"69"	3.23064318720163	0.0507948734734013	-0.139727201571767	4.53978133878505	7.41039856801462	0.00571944542791762	3.78203943363593	0.10285450204522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"70"	3.14260730966388	0.0643247946615828	-0.166595448515552	8.05050633726231	7.40766527260611	0.00680327375925537	5.39015171599076	-0.150965066346003	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"73"	5.79239104422587	-0.216645104763181	0.00448956871901963	6.1538908982698	7.4422486519951	-0.00855268658108765	4.47914243130898	-0.0454816112644809	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"74"	4.66340588635201	0.132890558715987	-0.139647202863643	1.50156206342374	7.40679259959377	0.00360504022165768	4.78426146702321	-0.234197466786421	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"76"	2.6254650439925	-0.00416041228257662	-0.00350813873861774	0.292473580082495	7.42173196437172	0.00968988013459512	3.0114907142277	-0.0243795337618113	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"78"	5.00584569057858	-0.0759711926691291	-0.149356464406359	1.13390807798702	7.35166387961387	0.0113799724446361	4.50510272241101	-0.0465522672442155	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"80"	4.73388140636516	-0.364498806630103	-0.0987591000142679	2.54734550165618	7.43034390925091	0.00434518923485817	5.46794416104073	0.0200291857839362	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"82"	5.06786757192522	-0.134282034157889	-0.111758879246155	2.83042357938814	7.46340000583803	0.00963588431791733	5.60867354228544	-0.161552708591523	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"88"	7.34831865681961	-0.353381195138659	-0.138469714138149	13.9286649747913	7.4272434007955	0.00897576272656336	3.09288408075443	-0.196887467207473	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"90"	6.11136199664043	-0.33454221350091	-0.111818465713138	1.75037407552413	7.36091585021064	0.00116498800974949	3.52026959134329	0.113113923414974	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"92"	7.37743384051614	-0.358484737274471	-0.0524097591630572	2.3776108797623	7.42241333329349	-0.00520933696879736	5.69478078366315	-0.185956114474363	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"93"	5.17138164633957	-0.20992581707187	-0.169619347093695	2.49828806223518	7.37819798378305	-6.12256598594841e-05	2.95036686854503	-0.10038543857327	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"94"	5.99715844139976	-0.255503028796376	-0.167332621426152	3.20278257649322	7.37991229939346	-0.00504526041722858	4.18596623994964	-0.169514186534852	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"95"	7.82018645088419	-0.0543904109174099	-0.164643571113713	10.2455093988464	7.44671450511638	-0.0027094399691131	4.91572000429429	-0.292863884254417	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"97"	2.89037719238477	-0.187049672730703	-0.12032904412906	5.5988256469287	7.42881008194077	0.00661575848396228	4.12995488032397	-0.152020715319368	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"99"	2.55717217708867	-0.100527260640183	-0.0650734846839854	1.68088061935911	7.35987776281826	0.00541314133849889	3.52203170441358	0.101008491413586	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"101"	2.54404506164897	-0.344600632591026	-0.0567490322888012	9.38516057652476	7.34725615715515	-0.00349789395290314	4.148506928206	-0.0842538833522768	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"102"	0.546063023688817	-0.120211990310639	-0.138626774823318	14.8723568227788	7.4575267898674	0.0012875277424062	3.28610106995925	-0.0534287642019328	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"107"	3.53795541114162	0.0263326259166883	-0.114395309315816	4.27854623158425	7.43636176677518	0.00112004613457619	4.35006860072781	-0.314704824344595	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"108"	6.15411255292129	-0.045154843097587	-0.15881005410093	2.07430932333279	7.41394048512597	-0.00548196807558984	5.357224950686	-0.0610049890076617	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"112"	3.97286368470438	-0.103882028633666	-0.139983406511081	26.6366165011099	7.41587243971302	0.00858967549634488	5.2113097405759	-0.227626081051677	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"113"	5.72754187527757	-0.165664625977685	-0.126721554212427	4.05699197954908	7.34796653289087	0.0124421511321912	4.628610228443	-0.215302557633271	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"115"	3.66957882341536	-0.405466777065795	-0.0771673462346801	6.2032063949213	7.31699695457711	-0.00590265062845522	3.97408748879622	0.0835040332085208	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"119"	4.22224593529517	-0.157671794163777	-0.0789462951059264	2.45850024547082	7.42287807824656	-0.0108597887613439	4.24182067702367	-0.146306534178197	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"121"	4.00110012539876	-0.275899848329799	-0.135156068689314	3.85073556132242	7.42034035818392	0.000446175939671601	3.9535987684709	0.110622844052415	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"122"	5.72798202825146	0.0445814523144568	-0.153957409274114	2.15059832424001	7.40428836621425	-0.00102747173246321	2.91000374696988	0.0385394799483148	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"124"	1.91734700545044	-0.145660955507377	-0.0797930037816578	7.42993714212538	7.4256788591984	-0.00265251152889318	3.87364094365266	-0.0380707022554586	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"125"	5.92664072797238	-0.0620314789646321	-0.183119464910029	0.898025118313679	7.41840440481177	0.00313195079461995	5.05358927161494	-0.122065050180535	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"127"	5.34474029886578	0.0623388134572026	-0.0739408229222294	4.86032779922877	7.43264590548842	0.00596239639844351	3.48263320918019	-0.147624145463764	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
6	"128"	4.76260859988271	-0.168464016299125	-0.0608404133903123	3.36120063065421	7.35466019065192	0.00715305290329519	3.88305064131614	-0.496566721807198	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
