"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"277"	6.98141388661158	-0.166914671047673	-0.0936560918127588	1.98965996979262	7.33966821839308	-0.0013424461181819	3.99622964917093	-0.106383606198104	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"279"	3.07911334206753	-0.0891242169919524	-0.260678489974624	5.2017505961979	7.39249790762408	0.0020018803015248	3.37026298400622	-0.120681120350358	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"280"	4.24595199812609	0.0323696850539451	-0.176159348406871	1.30281037582685	7.39308187294829	0.0107824372405834	6.51769818327231	-0.171543556165662	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"283"	4.16333558186801	-0.266961909010441	-0.0919734400587084	3.48488443129189	7.36746744006166	0.00242057511099313	4.4279510458164	-0.0452038700998814	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"285"	5.69792216764193	-0.0340892770154789	-0.143957667709192	1.44736925223985	7.33792718402975	-0.00475694676135426	3.20075403793802	-0.354714614862484	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"287"	4.41814144599907	-0.144356103458583	-0.163487070396277	1.52847711069254	7.45590606781147	0.00937759146435948	4.68131249713065	-0.168062941018004	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"291"	3.36905167283645	-0.103081323475666	-0.221028891732229	0.386745384472886	7.42168175535563	0.00664753996937527	5.81720943694977	-0.0144125725915952	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"293"	4.93595097614327	-0.195504937313551	-0.190931390154399	5.14677564439293	7.42949398138239	0.00259975979400964	2.27695116004793	-0.0270013086856676	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"296"	4.33646277678873	0.0735654976539507	-0.270899816517663	15.9303634695413	7.43980384370166	0.00017513283433012	4.62453680054914	-0.136925659051864	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"299"	5.26050518207338	0.0257915942197824	-0.192172990150486	5.93041044125197	7.42740945710344	0.00290210112930377	4.39891146181343	-0.138488181983819	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"1"	5.1546175654933	-0.111267101072115	-0.229383578884174	0.997122559850951	7.53718055660276	0.00371242147215973	5.8437494022565	0.10660063951087	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"6"	3.93290837187606	-0.0781638352060627	-0.202143136342448	1.10910293852982	7.4821083003749	0.00485388591416563	4.44772466362127	-0.226213466097569	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"7"	7.23189135839494	-0.0986695106657753	-0.263190381195993	4.86865608656487	7.34183394944357	-0.00153857236384286	3.43423184857874	-0.0498673726721799	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"8"	6.95513287584198	0.016838267779481	-0.132689635113583	1.45819992958282	7.43613964266401	0.00867490335625878	6.14735375767215	-0.344353845128266	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"9"	5.19804920793749	0.159497209716345	-0.192256096262825	8.86192568283631	7.44496657980826	0.00192835852421947	3.51674966307948	-0.0390356296663971	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"11"	2.57680328628487	-0.124254321435245	-0.131560426658355	0.542622961976694	7.41110638764288	0.000819689136599299	3.38397503999027	-0.268005226135879	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"12"	4.34008293836618	-0.154674308280881	-0.247946665493928	3.01406277105937	7.43716937834809	0.00139817665829424	1.70761071798257	-0.0903468638671542	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"17"	1.8285934450813	0.010330694379169	-0.152902410684109	6.61046868666067	7.39363195070767	0.00249380447404903	3.66972632546095	-0.0792531369173997	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"22"	8.08894584016561	-0.120672848180307	-0.106474395305152	4.04788504457504	7.40046543877907	-0.00164498339545346	3.68812817478058	-0.331983758910498	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"25"	5.42642714868786	-0.295099257807116	-0.212488059793828	2.19637484978424	7.43560228731479	0.00337800191584201	4.11816342617995	-0.243598027072791	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"26"	9.48786625656809	-0.135383855527108	-0.247912794934688	2.99835023354527	7.46945424308374	-0.000922335039674418	2.8896482718807	0.0696195952278493	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"27"	6.63048341187858	-0.223248534345666	-0.118747940772116	4.5071142304598	7.41506518528366	-0.00258276738105404	4.01174837026859	0.108815610518147	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"28"	6.59667956409935	-0.14071884827716	-0.191339834421334	10.9594232796218	7.44123144166005	0.00228385342385625	4.82914956049868	-0.0052938546474882	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"29"	7.4952561408506	-0.157459717295953	-0.167420312787671	4.69327573302152	7.37065745125867	0.00421987419463885	2.56922636473346	-0.424074754313673	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"31"	6.20323055498213	-0.0403152506783448	-0.10723168780073	4.42307214198749	7.43087110828402	0.00431241192453453	4.25368057673541	-0.377478068230351	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"33"	2.99112233731343	-0.172940224050521	-0.0957288145788531	6.67627595779996	7.38515155405199	0.0019295817653181	5.42834994432363	-0.181809836075786	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"34"	4.41843032713394	-0.112541913300758	-0.0444752829331117	8.88503594569548	7.41577108361307	0.00904529212303759	4.05000743025156	-0.285489876200268	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"35"	5.63119685341816	-0.0788533759482208	-0.200268969478925	3.4002570709805	7.41636711137033	0.000301184560512047	4.80725137282074	0.0272583743852405	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"36"	5.55771748808485	-0.00271045141883818	-0.183758792212888	2.4445095257815	7.40953180073132	-0.00243613436028925	3.75021888511845	-0.363430460623583	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"40"	9.58094661036795	-0.215968496535139	-0.20023938414509	8.64393340444577	7.38243405524535	0.00294482284398809	2.66587632876701	-0.0909907810318232	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"41"	2.4840830448538	0.0874963662848932	-0.116260197360775	4.68009696621242	7.41446793092914	0.0090604171536678	2.13606034101003	-0.247144604033637	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"43"	8.15033558506129	-0.0375562870292092	-0.172709915910411	17.4573343049139	7.45304768931389	0.00216349168312517	3.89654896796915	-0.204126232795327	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"44"	6.88349445232057	-0.0957612600722702	-0.172280134802228	2.34773146865334	7.40339405128386	-0.0018393733927457	4.0749639895398	-0.225909208338157	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"45"	5.5326789714378	-0.260809311694209	-0.0934800706375249	3.10957424066396	7.38447108393551	0.00501857274077389	4.74095106065772	0.133831728575554	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"48"	4.87433527998632	-0.416537669365234	-0.150294781695686	5.5761442974101	7.32446511701122	-0.00161286244584372	4.38775286099896	-0.0779984532009491	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"50"	5.42597713952494	0.0168145741879013	-0.0399001915890393	1.72241545938693	7.38718462921728	-0.000204224244268898	3.72800087673195	-0.119090889669591	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"54"	4.14563769534891	-0.064859092109033	-0.095391906185648	10.3730964774603	7.46715311322681	0.00167797288830435	4.34545890325515	-0.168092386840009	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"55"	3.36473509225866	-0.0828600804706489	-0.154366396730283	2.60465450351248	7.43797233325844	-0.00302864280626786	3.65310226714745	-0.151117002130609	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"56"	1.71570932692665	-0.113059340593048	-0.145266673346985	11.2224232784254	7.38096425149102	0.0072995901768189	4.81144628141677	-0.0729867465084864	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"62"	1.71624233869487	-0.121499234405273	-0.125810274390502	6.0388397789461	7.41481442403566	0.00364078378233676	5.57880642909802	-0.256080888839973	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"64"	3.34770462210071	-0.152235461366435	-0.109862054066865	3.19538418588169	7.34182476715852	0.00713971830344107	5.25182130278814	0.0866262605185653	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"65"	1.09266665160294	-0.0821652505968348	-0.188195603231748	16.6618647165833	7.41115878344485	0.00387400392890408	5.64701737868576	0.00907975242468818	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"68"	1.3633788279235	-0.188496707093109	-0.210298877083549	5.28355167922059	7.44429049665458	0.00798751632219498	4.33698573890463	-0.157138810053471	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"72"	5.59841625509687	-0.146073418739628	-0.109696592168304	9.05781186744736	7.3352665697887	-0.0057348580521024	3.63559363514623	-0.148540303684488	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"75"	5.23869581113542	-0.0884217895792096	-0.0382745879942083	1.09117268838019	7.37369208907869	0.00196177113588215	5.67065992074802	-0.0875027401587321	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"76"	2.1528168758334	-0.0960765192877244	-0.0814210368621831	4.73283438588658	7.44836799113045	0.000909818706988636	4.48877853235978	-0.23549984400071	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"78"	5.53719838488614	-0.10829185197535	-0.178582424813152	3.73698838868285	7.40888051264098	0.00980111472258852	3.23473512106515	-0.0601257626541412	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"83"	5.35073466138764	-0.0967075293716463	0.0543353042664027	6.63916000589701	7.35382864219395	0.000561567391771528	4.89577416406425	-0.290724475573295	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"87"	6.65546089646138	-0.109736458011186	-0.225519957325347	0.496716999279698	7.47360274332439	0.0030219498502141	3.29394888338768	-0.171506777620243	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"88"	6.90931773386268	0.0402978117869873	-0.228921505283294	0.607629016137345	7.37108928849432	0.0107474768795473	4.69165177491909	-0.191318618756613	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"91"	7.8947622846159	-0.120407778768028	-0.125816975355308	2.62627164230593	7.42274621292298	0.00695246711473223	4.53898956948644	-0.185736487974413	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"92"	3.84208229992227	-0.10020095550826	-0.0974383587406885	7.67193375973581	7.43990874334591	0.000463466689452875	3.85406485091053	-0.309410998270207	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"93"	4.34125850725188	-0.117907631208476	-0.0734257105333409	1.69130609495552	7.40404328730069	0.00376403641321593	2.92244241444126	-0.205308572771971	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"94"	7.30914144533186	-0.0622003717187627	-0.213313397531875	6.26477702460812	7.35803870046534	0.00577727729543756	3.41549649959612	-0.269714737695462	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"98"	7.98363522528524	-0.223026408692588	-0.266479166118671	3.50520089934762	7.41365645439301	-0.00248898196268085	4.49464341423206	-0.192480196483335	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"99"	8.56309156446095	-0.220084085704003	-0.184936190595307	12.9280447098953	7.39327447913138	0.00727875720215637	4.93663524344521	0.0504846882880081	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"100"	2.47912628286152	0.064075497837681	-0.273271024022028	1.58508436786762	7.36808454782895	0.00429602356978241	4.09328319523462	-0.112279960063386	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"102"	2.69584030657337	-0.183540452855869	-0.228798311111956	12.155673825844	7.35780274374689	-0.00760158214823253	3.42874845574627	-0.192609875698762	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"103"	3.38787970147146	-0.116076851802105	-0.106123823412955	3.47070823201017	7.43224966104359	-0.00414245584354575	5.4754991572294	-0.101483288131523	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"107"	4.94211235775948	-0.0961878568825303	-0.0755605663646734	15.1776289613072	7.42055625987935	-0.00205202162431723	4.32537880564319	-0.290087757369581	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"109"	6.46442722019763	-0.243550882591087	-0.0794275397905131	1.11687533696116	7.42746575496581	0.00670922486877459	5.62883481881202	-0.313133945196851	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"111"	5.0266847651997	-0.133093162487892	-0.0674717298008432	10.231852211902	7.33588530649645	0.00783481973655457	4.04802037445419	-0.195425104979417	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"113"	3.30602480008694	-0.0850311706030315	-0.114468784951362	8.45667840029009	7.41937837406615	0.00572447123284984	3.96317602325755	-0.371994184786008	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"114"	2.6764735399436	-0.0185125201022681	-0.251802769180161	1.97632532967104	7.41650315102365	-0.000381668235993037	3.76973905943694	-0.158559345061951	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"115"	4.68829746785829	-0.159923245535931	-0.200040257073842	2.22081663111849	7.41234026385556	0.00377611803514685	5.38666836944822	-0.242672003183304	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"116"	8.23043536154629	-0.19550050424411	-0.163717644289179	1.11951164939432	7.36676608034747	0.0020996418971216	3.55619788353233	-0.128550062893929	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"121"	5.70663902922898	-0.0360475364896772	-0.221013185309734	4.16902362651393	7.38621769771281	0.00198046032316759	3.83398723523272	-0.274023923188557	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"124"	3.67099859359358	-0.126868509075227	-0.167186080071948	5.02338463586922	7.42707226936935	0.00194264496744456	4.32801801181488	-0.0902297883279377	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"129"	1.66669705922165	-0.314801100099908	-0.172912966574796	5.97476708697708	7.36172446050102	0.00442172866289019	3.85624932526858	-0.213819427489791	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"133"	5.69454128128117	-0.0308298029523593	-0.108218279048539	4.36290120596693	7.41391060205873	0.010147084467029	3.97672394515281	-0.354736312311718	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"138"	1.74204678179173	-0.0296666187002753	-0.231636868864592	2.2829782700504	7.36747533623909	-0.00476523962143136	6.34924896145183	-0.191534349602347	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"140"	6.01317831628223	-0.0491074240392336	-0.278305887642613	8.16609851302534	7.45998706999769	0.00442404717793094	5.16667932475754	0.00225124175802883	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"143"	2.51707755594836	-0.0827824079987711	-0.263791353755288	2.46012548154613	7.41415042227791	0.00554141542469711	5.08613067862326	-0.0275107191199809	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"147"	4.99089153414338	-0.0369910169603294	-0.132077458755205	9.65012253710228	7.36964059558978	0.00176487860194162	4.61818667200009	-0.0699964691803097	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"149"	6.86111322007589	-0.215124752043816	-0.164490088764207	7.07938798412474	7.4138934173601	-0.000337914856024426	2.99973013026052	-0.0941982074770543	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
10	"150"	1.03691142278817	-0.212249920456059	-0.156769926392257	7.2991401598229	7.38173333044041	0.010166050510172	4.0040749659142	-0.065942608517621	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
