"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"89"	2.78579789711039	0.0269091973618616	-0.182889974103115	10.8122018309672	7.38450712176062	0.00773361975055939	4.39522508454704	-0.220163818875029	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"90"	3.57134096976878	0.0379672848333537	-0.0808820521254701	5.95445817882073	7.44269414039383	0.00387318806397669	4.57811398379146	-0.0658717585050507	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"92"	4.89779221941034	-0.15471814770565	-0.223764671951246	15.3596736935294	7.37185518959715	0.0153170625888771	4.7264812467822	-0.000905862937631514	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"95"	2.00812978854461	-0.279778891630099	-0.111913349059006	3.55147536107017	7.37388273917293	0.00380805298565269	4.94297235157062	-0.0934920467056428	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"96"	3.78286654099505	-0.240542223442715	-0.104005141886264	2.49120008107287	7.43197953993839	-0.00148724706542448	3.70904007440723	-0.197921564139755	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"97"	4.42086546914892	-0.259120021226774	-0.109514630674165	1.13206653390493	7.37993462293669	-0.00183416768181287	4.78691710952702	-0.200252273724885	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"98"	1.11741876244474	-0.0797658266431278	-0.140502033813098	4.54954691759394	7.36781155832146	-7.09859376239461e-05	3.9035999979202	-0.321915686602765	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"99"	1.64810332673594	-0.24263016305464	-0.210753778371746	2.6021726888222	7.37229206202806	0.0077062773088228	3.93176215530663	-0.233117968480346	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"103"	3.41299355318173	-0.125677958702932	-0.190500081537306	21.4087246511505	7.39072756526476	0.00952640854646411	3.43883118205782	-0.207832668008205	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"105"	4.25235464736986	-0.0469902271539944	-0.276482601248521	11.0571604969546	7.37873678395712	0.003750509681923	5.0387246204803	-0.284022191923538	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"107"	2.36349711405034	-0.108728809177228	-0.168867213661708	2.64601907891119	7.4423375564964	0.00650900592732552	4.94533151052616	-0.259219244733667	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"108"	4.70980413600576	-0.0815195458942682	-0.284897868492608	8.30200052960749	7.4528255840675	0.00195130440617447	2.72548851147444	-0.243460865063659	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"109"	4.34874815489131	-0.0971106049305536	-0.206845374102266	2.94303033652558	7.34736277303837	-0.000747370039651405	3.98223405333615	-0.450540832254561	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"110"	7.53436411619042	-0.0805065666608173	-0.115856315666135	5.85734095503341	7.31885300420302	-0.00137918389095295	4.91466556070616	-0.295196791469522	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"112"	3.45980349978413	-0.0711323609833561	-0.297245035480301	4.69753262704305	7.50722932757186	-0.00428723102547322	3.12793598055195	-0.377906003361682	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"114"	3.26133880974723	-0.227859609817823	-0.0209005466127877	5.11307881702939	7.37829505658773	0.00732039063434491	4.47987945609826	-0.278393451340453	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"115"	2.53512832184616	-0.077710592385547	-0.125680462303129	5.97457822449139	7.38289385251996	0.00155648391398775	3.39511066626291	-0.431347290162349	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"116"	5.8726393903502	-0.0644440996686822	-0.152629268316499	2.14776945253723	7.41138941039211	-0.00146102923766798	3.91798250961612	-0.339856722636545	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"121"	6.14173009525747	-0.386268651571963	-0.137579994728856	1.90349493508771	7.47206170094407	-0.00285666471149743	5.29811878803523	-0.0668119652189187	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"122"	6.51071748249301	-0.035251823867962	-0.0879122746636157	3.77234145984952	7.36731483063699	0.00618682137360324	4.38481613580024	-0.151016780546934	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"125"	7.68350810012077	-0.301482340963163	-0.201249888494271	8.88608728974635	7.45266430194952	0.00281884080619331	3.93457407906276	-0.0320696420598786	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"126"	4.13063306143068	-0.183651949895541	-0.196963127252809	2.86510052213519	7.36629098072008	0.00776537506576523	3.81853491958349	-0.00877377837518012	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"128"	0.682283731760144	-0.0953458428488329	-0.217103546162628	4.71236773985286	7.33362860622427	0.00626676593885541	5.0671081184718	-0.215261433376558	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"131"	5.56152223636413	-0.14536854673284	-0.157606608926814	6.01431004208718	7.38247824984473	0.00235161644836749	5.31827247965944	-0.1615796320624	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"132"	5.42145999848943	-0.0119153986208075	-0.132994257533672	5.26029439857444	7.42670836227421	0.00770538512728997	4.30103967272423	0.0013345950475235	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"134"	6.67554058287754	-0.18912306661737	-0.164759240254296	6.28557797911927	7.42971171988783	0.0109406083510567	5.24478666413963	-0.149154208007263	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"138"	6.36390512019511	-0.0813441438654879	-0.0983565468526864	7.97026705304437	7.42801976298153	-0.00267052291934813	6.22956029752574	-0.337814106873618	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"139"	3.35046965869198	-0.10087019310622	-0.318276027121433	13.3974802946076	7.37049717987743	0.000511177258986282	3.56109915086588	-0.0813089303639349	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"145"	7.01709060660868	-0.132435095822658	-0.227336652242125	5.99858003472226	7.36230407928553	0.00046515981010389	5.51460603355078	-0.110244318899992	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"146"	6.37223510195779	-0.332789086267273	-0.206963108269132	0.823654302455644	7.36928299396289	0.016349180590863	3.78844860118349	-0.335853644735073	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"147"	4.16944471534303	-0.184517654567088	-0.0948886691280915	15.2519993347415	7.34801428426107	0.0118626503797095	4.84188618026991	-0.327612211823711	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"149"	5.50549268229909	-0.355458318097221	-0.179322110646563	2.92069358628481	7.40523033909132	0.00478042931984511	4.62757959211498	-0.316545123275596	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"150"	2.4887693712523	-0.11087349026924	-0.0981224140795839	7.73022291164472	7.41674643301109	0.00228929268924666	4.83238070236848	-0.307996503160048	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"151"	5.76297821068158	-0.0424910572838874	-0.261959385046275	0.526334966560505	7.38647489911135	0.0012039007871845	4.51635262999545	0.07711713616339	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"153"	2.75979280082667	-0.10128868296784	-0.0607333042204586	7.38986001801777	7.36039766825276	0.00385823380687955	4.13065242688353	-0.207526182452865	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"154"	4.88101868136878	-0.0415043136746196	-0.167688518206291	0.888969658583956	7.33990121726828	0.00866201544293031	3.32688283836299	-0.17143944087759	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"155"	4.38357924672149	-0.100603923675657	-0.119986502675749	52.4439057976812	7.39426852166515	0.00056080820136722	5.27869549053477	-0.182155723931105	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"156"	5.73070011374835	0.00759381972580593	-0.0588663288479205	1.89905033942169	7.39194215577111	0.00948291570418531	3.62109199099957	-0.137960604197239	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"157"	2.81142894367471	0.00259326400391356	-0.108495853768158	12.5325726415456	7.39498435245893	0.00646466101677029	5.1217306296648	0.0421371449219872	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"159"	3.59795963532367	-0.0426355062598348	-0.167606191092551	23.554885706537	7.36586914339813	0.00209853862238367	3.56503652830573	0.0497027168039494	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"163"	3.60296249341416	-0.208189713130062	-0.0605397937319826	10.991120825227	7.33510245775545	0.00333628901407787	4.01284071311676	-0.208031943509534	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"164"	4.18356639188029	-0.246539828354075	-0.105857438280092	4.08921087590621	7.41570594506907	0.00124382655534884	4.15791357319214	-0.0835973520070461	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"165"	2.62938931062492	-0.195667759191818	-0.129785906799905	4.75286087277685	7.32153657977946	0.000592597699239644	4.12302178341309	-0.0927918291050678	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"166"	3.83732216427138	-0.0139699392694775	-0.149112183088252	16.7592071104968	7.39095984726028	0.00501915606891855	2.41989675123031	-0.0872634268347966	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"168"	4.11363152470292	-0.148949861817759	-0.0957620025219555	102.569522865554	7.40780697479418	0.000595631627150684	4.63298843285119	-0.377316255912104	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"173"	8.07558823757016	-0.133223760118483	-0.229546352932424	4.08514835247407	7.40608818300011	-0.00117505154375907	2.97806328993073	-0.270496621765939	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"174"	7.04087040861055	0.00456068478850243	-0.175353554687488	8.1491556452931	7.32467147295866	0.00826150189667051	4.1402911518414	-0.18415942452928	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"175"	5.72775503841407	-0.263797508075947	-0.125801671376632	14.713063919336	7.42349036250691	-0.000772776863330832	4.47810407960909	0.265648449420784	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"178"	4.82595114219602	-0.191403547424442	-0.205929446051086	6.58571646930897	7.36574340105396	0.00734913480957325	3.59314660579637	-0.068159641694979	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"179"	8.53724213618134	-0.17396071230048	-0.0922198860282038	57.7651470121721	7.41868841643926	0.00695875261958383	3.84974578174331	-0.278532694467589	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"181"	0.785709095564081	-0.000452738358355348	-0.0533152909317547	5.927616585919	7.44988579940988	0.0138132651381455	4.20696533028666	-0.136988383306281	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"183"	8.64342536625032	-0.079944299853771	-0.177391837087559	2.19377182222563	7.38963837625346	-0.00798774350436143	3.82098577659145	-0.149044769390174	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"184"	4.33873103994296	-0.0255376207827477	-0.20994087074438	0.352947816973287	7.27827326454641	0.00308432862049093	3.76356758593079	-0.294731162608323	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"186"	5.16540266995193	-0.140230222980206	-0.228099951334614	6.06093198700183	7.40758091118055	0.00145287005470509	3.52974120453952	-0.24556562614594	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"187"	5.2338767939467	-0.207256136892022	-0.215070567702984	9.48863195550014	7.4477455630722	-0.00398591891405755	4.88444699093817	-0.180510820641875	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"192"	4.58136744771247	-0.0533066905175405	-0.145036798630756	6.02076719398254	7.41332776470916	0.00707633694293886	3.87656268083183	-0.529019159957112	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"193"	1.45686156914772	-0.290940420375135	-0.104198577297361	2.37635492366611	7.43414390884175	0.00255488769601163	4.692083272209	-0.187381686368113	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"203"	5.31293737622628	-0.256413877852986	-0.209025638499472	2.23578450380383	7.44675099651905	0.0054400890778889	4.45121468788077	-0.120916305315853	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"210"	5.11045161760889	-0.209293107219714	-0.128295087219128	1.01902776001057	7.3930718713508	0.0102082645701324	4.63623698580604	-0.161188161576111	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"212"	4.76797278833118	-0.0668183960146524	-0.0694640469153458	3.38498452995275	7.39050490130294	-0.00296837094473467	5.17695814729045	-0.165405876858367	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"214"	3.76806650094826	-0.154630231835589	-0.213430687523203	6.74014939285198	7.30879233467031	-6.12974701917225e-05	4.29597853576874	-0.349444788462516	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"215"	5.38056396111442	-0.252075150848789	-0.264368367183573	10.4690415877371	7.35392723246433	0.00349945457258916	4.32747034321469	-0.363983129725018	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"216"	6.44615369184462	-0.139257591026197	-0.0911687648278409	26.7513903754115	7.4475754247792	0.00618871992569028	2.16165354874869	-0.287365876732408	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"218"	2.63595078420134	-0.0271325132494678	0.0515577192602368	5.43008604819144	7.36526911802107	-0.00121238125837419	5.77516070688036	-0.00766185460717098	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"221"	2.71085827669745	0.00213418639139366	-0.230171718106544	7.97780711325756	7.41162676088704	-1.65815666500748e-05	4.52747191026518	-0.16567266196562	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"223"	4.33413755298176	-0.116874234711733	-0.167333655516572	3.77981520597061	7.46831033758272	0.00828212583152092	2.93083962898484	-0.21437432493154	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"225"	6.30169873961858	-0.315327238044157	-0.155055170661434	1.44556190297647	7.36063026854845	0.00945293353870301	3.89435543638685	-0.22670908216853	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"227"	4.1250521593704	-0.180772355397415	-0.315240026955014	9.77273627461155	7.39257884441875	-0.00261631032755928	4.39354243902649	-0.0935976654633987	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"230"	8.71328264169506	-0.00403172284521013	-0.176179660356063	1.94989947581105	7.44915886057943	0.000137614345589245	4.24577701814438	-0.348345862049994	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"231"	3.41638728622611	-0.193752480099932	-0.107848014271716	1.63587060097441	7.35694288748791	-0.0010779932981385	4.46429812788647	0.0727902559497917	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"233"	4.80464627730653	-0.265361070951231	-0.2032415497276	4.01290099476905	7.40645424147047	0.00112872822243928	4.5234500421636	-0.208188663643943	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"234"	5.0346498835811	0.033069166009759	-0.162967301998665	3.2282653716374	7.39792518961119	0.0079128047795114	4.29328424055766	-0.262616614052717	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"236"	3.28368394176375	-0.194818292813289	-0.250022252960513	2.6252082443536	7.32064255042554	-0.00887637993015356	5.24004411825744	-0.146972158876909	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"237"	3.87597977235128	-0.0309475893635572	-0.336298368696221	3.41383167920638	7.41202266008102	-0.000607077953236064	4.55816209760427	0.0391344816481744	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"239"	5.91053556936664	-0.154095779500538	-0.190236213750276	5.02645251878052	7.42613948103985	0.00320053003723285	5.42882845262078	-0.443940328772189	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
