"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"25"	4.26148020974935	-0.0445298719154321	-0.102361427099627	0.515438895700451	7.43892422553599	0.00381354478363291	4.49550983420671	-0.40809877327926	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"29"	3.67398494124274	-0.10133892630785	-0.221488100090522	2.15548645014862	7.40677390433564	0.00443466530977404	3.40834826506897	-0.204103843429961	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"31"	3.86555965450707	-0.115596558314116	-0.116946637621667	14.532797775318	7.44186328016933	-0.00242198689684343	3.63519797257851	-0.0743182630886272	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"32"	2.47541567863005	-0.20379446521311	-0.121730906390773	3.14026423556073	7.42370126501213	-0.00171457907248777	5.35093942500823	-0.339360415663487	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"36"	3.5876038874728	-0.165304142443076	-0.109735408237693	11.6916672386217	7.38828034166196	0.0053527948380428	5.73444852382753	-0.266330417472724	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"39"	7.59620644590493	-0.151865487790419	-0.147448332771998	4.19943422018037	7.4310286301214	0.00651615368231442	2.78028368974471	0.0882920554310481	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"41"	4.85954986449531	-0.191901828195301	-0.131008785494046	35.4918090804956	7.38651219815753	-0.00458137495972702	4.23687753473015	-0.366329312776288	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"43"	6.8199941388086	-0.149101943976865	-0.147507864922694	3.98426890372675	7.37040302949957	0.00723724867352703	4.46514853756292	-0.141924131064375	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"44"	3.23098242229826	-0.142806187484278	-0.0623095624032282	5.2097402183267	7.44450097394603	0.00163845968057287	5.05700418912777	-0.0793000359225162	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"45"	2.6723696414098	-0.132996917616028	-0.12847670022004	17.2833817974234	7.34264896536073	-0.00251914097619943	2.9297434579891	0.0524656405361788	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"47"	5.00730064225571	-0.105617512088111	-0.275264280247366	17.3863001860229	7.43837224218445	0.00618295721753816	5.52061051241058	-0.219854447497324	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"49"	6.60273901104887	0.00605766664784164	-0.134377940385458	7.08212379280302	7.32095252648113	0.000810684938345302	5.8617062152424	-0.647332065988755	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"50"	7.20842542928635	-0.0946273009980961	-0.103617062895797	6.944780436198	7.37118145608682	0.00556190816835699	4.34714488967409	-0.101630240237927	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"51"	5.74898801842559	-0.194515979206272	-0.24703025265445	3.01020176327267	7.3889837324135	0.000568793412642219	4.37127271213961	-0.0234580575176799	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"54"	9.67527785484458	-0.104306262155174	-0.0906522357572857	5.89840630306957	7.44071600864825	0.00262102718698297	4.75671237329878	-0.0927889004125854	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"55"	2.18886403118882	-0.0651243391765025	-0.138989567819858	2.22280259490163	7.43693500537647	-0.00524849786235513	4.7731072609287	0.000256476872924363	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"56"	7.49396440265311	-0.158137843001892	-0.0783465836018203	2.68406295411127	7.44276078803228	0.0029022113492911	3.56961736090235	0.0240578454328149	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"58"	5.87751648207702	-0.0796254457605372	-0.181540238327355	1.25484282770409	7.30612347665732	-0.00551931092469632	2.30194568607678	-0.172991933212309	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"59"	5.48280351022005	-0.343675305804209	-0.251831336093251	4.15529791714405	7.42990891014348	0.00105215194769402	3.05643159402513	0.018865410643531	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"60"	2.92744457632353	-0.0474392115143954	-0.19384271605792	30.5053688314352	7.35664011287532	0.0143625182779776	4.29412044455026	-0.205390099123682	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"65"	4.8503828822041	-0.251411924351499	-0.0560134253331856	20.1602118408752	7.42460963535646	0.000354478643672209	3.99169935871081	-0.142707667094383	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"66"	3.13891279177389	-0.110477442196333	-0.188890936621442	6.28594961153482	7.31751109406837	0.00624100845517246	4.56215181203132	-0.20112444598459	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"67"	5.18619802565954	0.00193584140353956	-0.132836256689828	1.293856163933	7.41823173034556	0.00982088591684685	4.33400477773562	-0.149105503950542	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"70"	5.40505705366742	-0.211545098423697	-0.239267964896068	9.77950079080854	7.32976565283448	0.00716058248186445	3.58427599575589	-0.294203363929599	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"71"	7.69852216163455	-0.151388669066425	-0.211893678546527	4.77382890697979	7.39755205681006	0.00219680834877123	4.95432123434119	-0.291023691706977	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"72"	2.93310159163569	-0.108319403306127	-0.154605597347743	18.9247657688072	7.46275862485526	0.00629835906543442	3.53410330229377	0.120745594786014	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"73"	6.46314872939087	-0.281746419397134	-0.182819141614069	1.80885565773747	7.3684901592199	0.0040791150158897	2.72432549707958	-0.10073495223933	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"77"	2.57247304027222	0.0679700897450558	-0.205727511468653	2.24100967434985	7.41785801835642	-0.00237709753065559	5.17330206378867	-0.0169407438342813	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"82"	6.78720062123547	-0.0261875282744728	-0.0297755892152346	8.67377290747484	7.38793429503359	0.00254689748737927	3.94896026027029	-0.270414429115973	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"83"	5.13414717932296	0.0272014815423048	-0.152159976896232	6.81326062772354	7.44987960399721	0.00358385372029064	4.78082983876837	0.0348268190690728	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"84"	5.35503230069086	-0.0631289137191598	-0.0600304884913594	2.34523109418298	7.41115331572046	-0.0027277865736988	2.638939002022	-0.156501267009508	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"85"	6.8033764857368	-0.0602986203151009	-0.146606851198457	10.9936219206995	7.3635970725013	0.000836903578687215	3.6256370780279	0.12185342431017	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"90"	1.38769913577807	-0.196399644172143	-0.109311057900345	2.06296390802177	7.43968673155944	0.00785430222813157	5.49245569448697	-0.326494544353803	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"91"	6.42456106043201	-0.179581742300225	-0.154407432157474	6.13929820610617	7.37594568818749	0.00739543225654496	5.13184802233358	-0.341502266268496	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"93"	2.38947286380628	0.0480344022249156	-0.198004385262262	12.2865812683176	7.42589094718643	-0.00269445028932746	4.4007880295174	-0.0787163240908489	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"94"	5.98803969172812	-0.0358241275696973	-0.208406506356011	6.93676861021128	7.41093948733568	0.011321944576614	5.02660810367422	-0.103710658018688	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"96"	1.56843963421884	-0.129738489809919	-0.105645768764621	3.19873547354994	7.40702233226213	-0.00443643802159932	4.60243024045658	-0.0981407090933356	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"100"	4.2165952295974	-0.0361561816022159	-0.258318657566812	5.9282445477512	7.40325030139489	-0.000163844818646797	5.24871221689117	-0.138247135111859	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"101"	4.52031992617438	-0.0962422315272433	-0.0174215823488216	22.6605246093948	7.41331198089274	-0.00157336391474244	4.52924353963692	-0.091613378005663	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"104"	3.76015782298628	-0.119566357533423	-0.16293501489741	3.35293550398558	7.36072894340349	0.00378266011947157	2.73810155956098	-0.186203566731147	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"105"	6.63458736602136	-0.0196271003415916	-0.0470110085552831	13.7720872591049	7.38564203676531	0.00222122726792729	3.7581597341239	-0.22029185594653	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"107"	4.15713696329279	-0.101754670253854	-0.0644028886716835	15.2287084720472	7.26945277448566	0.000982710839048457	3.86097761059459	-0.343203045793662	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"108"	3.95009364879239	-0.19721370825257	-0.108652262742033	2.69809600320196	7.45986942912151	0.00722589465947288	4.28204833763394	-0.190839872693782	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"110"	2.83083364335987	-0.178242982591213	-0.207208084194678	2.0213191620934	7.45223682388987	0.00222305557811479	4.69708667054773	-0.213377074002364	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"113"	2.79011421202696	-0.103240561725855	0.0121294429783422	15.2473881198723	7.40716110072468	0.00187962813500898	4.44946786350069	-0.217631844936542	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"114"	4.33243540249181	-0.12147340338672	-0.201116890955422	1.54073524914675	7.42481672097515	0.00881387218093603	4.03913282294053	-0.0409017158538074	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"115"	2.32683953699957	-0.00914236878890842	-0.245695107474523	2.16656316006906	7.36356392963757	-0.00127689766390827	4.80638798873508	-0.0517570282830728	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"116"	5.50106646800252	-0.0287832810752933	-0.234697886207807	2.27846585203928	7.41655138450047	0.000116731468229391	3.96533000882012	-0.208075352227002	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"118"	4.5518127350947	-0.177815419159276	-0.144458025009931	1.84417690205449	7.31452861816093	0.0050091267656771	4.00951922991623	-0.191945835599002	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"119"	5.71972731741124	-0.0799836581573887	-0.124115319008931	12.6465862849386	7.39500191945162	0.000511141259832105	2.22236194942252	-0.0156183820621168	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"122"	2.47569073367289	-0.0646110486697763	-0.0908120954113906	1.08974577286115	7.35936438142735	-0.00849352827858594	2.85999621726759	-0.0059604277611954	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"124"	3.44585325471805	-0.0495555878199711	-0.123638520009196	5.67894925794466	7.38474841909768	0.00788984209290397	2.28267661597607	-0.294679452690947	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"125"	5.23254409057384	-0.0664924540633873	-0.189537607084358	9.62597272610504	7.40370926554358	0.0121008303821712	3.37910621985588	-0.511564746820345	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"126"	4.23313417484712	-0.0838191874922711	-0.143517488240487	2.84278399673231	7.38217919290356	0.000790783576720592	3.51774577710214	-0.190768756394326	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"127"	3.30608408926391	-0.0845401952688193	-0.191572573012926	6.0702196425329	7.37217297647351	-0.00286403088553619	5.1773042400906	-0.18844325072919	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"128"	11.1215403610359	-0.030200752177668	-0.151081317305798	14.2199471393835	7.36809964540112	-0.00240904923764718	5.09288880154852	-0.0727555159596701	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"129"	6.9968320105139	-0.0393780376030102	-0.093593983987215	11.2137846276751	7.41671549942558	0.00959068403960843	4.22496993480106	0.217510034380362	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"130"	3.211506400126	-0.0581594009895125	-0.117836972717616	9.19671525037654	7.41403401347118	0.0032741870114455	4.06485114361507	0.11831365663347	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"131"	1.06383220121399	-0.177147891553984	-0.238473732998766	10.8211695906962	7.40803157728944	0.000917866831127477	2.92995184474584	0.0231826458741948	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"132"	2.20019234377719	-0.14631205280766	-0.17216849822377	14.7707853234015	7.38970275623072	0.00700493699314559	5.11355693649488	0.109946300612577	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"133"	4.7090877968226	-0.0652688815964592	-0.0510622358960593	1.8991433030687	7.42861176230749	-0.00473861079402122	3.97633442529383	-0.0542450178517083	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"134"	2.86037119503685	-0.117323465906519	-0.160172040380383	1.4826357286047	7.3350185591016	0.00285814095023971	2.80742644485339	-0.025105296552676	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"135"	2.19456263164183	-0.0958416637406011	-0.113579864100549	0.525195836105747	7.40953561519456	0.00973538890556407	4.93989167361308	-0.257660777246888	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"142"	5.7991872210899	-0.166823314365833	-0.109186516097897	7.27157586923582	7.4024607463614	0.00379767867568134	5.11907250122782	-0.0421374017608246	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"145"	4.82215989016066	-0.177740222161166	-0.14897496724472	1.28806373755449	7.36411507084431	0.00139313814894342	4.36253755751725	-0.199460030913794	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"146"	2.00726612710002	-0.193290213496809	-0.12908893772816	7.27883724050225	7.4068584327525	0.00651555000872309	5.43869863078857	-0.162901555559544	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"148"	7.89388202150524	-0.146949617436082	-0.101421165398221	23.7270786482925	7.42578845155278	0.00187909310557573	4.332826367087	-0.204523941628675	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"149"	5.87931607425666	0.0195274781976963	-0.221764974731472	6.33213461153364	7.38086326038421	-0.00175165728598786	4.53234079671303	-0.256479972876673	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"152"	1.43696997784379	-0.0614245988786815	-0.0821442295180494	5.20125780344209	7.4405982469531	0.00786401461871521	3.87617623685486	0.14393631794261	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"154"	2.47945192475022	-0.171626094372512	-0.281229516324833	8.14980847053925	7.35488971586035	0.00533281488020772	4.23754307366105	-0.111840161474875	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"158"	2.89119688890519	0.0186212547982597	-0.23030019690791	1.61678314769675	7.36099331338447	0.0112494940320348	4.35831170604973	-0.282350872728552	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"159"	2.42668921721621	-0.0774569006529403	-0.236406814126844	4.80328613151517	7.41883521263143	0.00104090378640199	3.55531417548747	0.0930876226937464	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"164"	5.18737851831858	-0.212391043302894	-0.102576269396918	3.45708700417236	7.40447926669287	0.00720843276026178	5.55649726185567	-0.224195515884445	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"165"	3.43641977789715	-0.0369687705530756	-0.183829011193212	6.78864518323306	7.33929796521859	0.00909321119158018	2.64503664103563	-0.237669194537103	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
