"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"150"	4.79760988438269	-0.0317768000390226	-0.273482474271771	1.39367186906584	7.42242355666	-0.00390050003130937	3.88257616333285	-0.161002998816589	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"154"	2.94905496328378	-0.152034176860952	-0.150617675442543	4.12250643426254	7.29204713232052	-0.00458406765760927	4.90585028251851	-0.0387669605233016	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"159"	9.05716949910055	-0.115583367134399	-0.177412741488103	7.83300460777522	7.45508955664915	-0.00567749104947002	5.07184638790039	0.000212300255345639	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"160"	5.36028384957161	-0.134318674995581	-0.235977096968272	1.60502110282724	7.40736327610893	-0.00162067715162774	4.12965153173454	-0.0693627996558786	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"161"	4.41058102295032	-0.244301780872987	-0.135007535261649	5.87176868227447	7.46923801593754	0.00850524113175176	4.28519146939276	-0.148554018884868	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"162"	3.92390173981249	-0.257129061788621	-0.154181156099642	1.81747375627892	7.33497221166663	0.00569023823186264	5.1955387154319	-0.257601120594592	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"166"	5.57094179647045	-0.272163946203882	-0.0887130781588864	2.07567737348399	7.39280108258713	-2.49275652430272e-05	4.90115110546737	-0.174815500596093	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"169"	2.85386813783043	-0.10026568383648	-0.131999057617069	2.99305401801087	7.45243156806358	0.010085020837951	5.58845032309904	-0.330669541558554	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"170"	4.70034570321559	-0.108961814024454	-0.106528438425264	3.48550368208858	7.38701084882929	-7.26236969272038e-05	4.1154596076875	-0.0857117963113138	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"174"	2.87644101236502	0.120938441205106	-0.146637349388002	4.90274796769933	7.44183776310215	-0.00462574931651046	4.18080523830445	-0.325511863687114	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"175"	6.87340756836589	-0.176322582227523	-0.130275826515635	2.66311340708871	7.47154417499851	0.0106474275440449	4.30341251002156	-0.0589001153202324	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"176"	3.10279726689845	-0.0906850642189249	-0.181809366254786	2.02925242910463	7.38655194527714	0.00750324363215484	3.86030966786666	-0.148713175356029	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"177"	4.42530202692856	0.0550858173804552	-0.154748902839021	2.09706191041163	7.34256173856246	-0.00559695562787568	6.50508871232244	-0.0660607873516176	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"180"	6.39065224282358	-0.00602875309095965	-0.16525350710157	2.76487425527734	7.39482670132267	0.0117390262869984	5.0269703536043	0.129210932174361	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"184"	6.22110363354488	-0.0747872103881514	-0.210096053377765	1.57240420691662	7.34844930000198	0.0154768631785408	3.71676799867803	-0.279361658756212	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"186"	2.36192440783397	-0.0947812272952941	-0.175910100254383	4.14852217977133	7.36464751944513	0.0027797536757765	3.32755424048607	-0.19286872419918	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"187"	4.62132325443703	0.0115636985531203	-0.295830921404956	1.13010479725389	7.39913136403704	0.00959762129901108	4.92837633764224	-0.141215814538189	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"188"	5.71277716403862	-0.241870088978765	-0.188834246806985	10.1777720414012	7.42609592534711	0.00506011271518354	4.53029309612313	-0.198923909642828	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"189"	0.467995281736272	-0.0560391357097491	-0.100223620130469	0.767794005523699	7.41255366200796	0.00905437530935106	3.73045004402925	-0.0740838592425202	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"190"	5.77640516695971	-0.181823390627134	-0.111542973568227	4.40472703193946	7.42962503973475	-0.00706964331163082	5.94965679381237	-0.169826247085061	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"194"	2.35995396307545	-0.146488178325695	-0.293700222937687	10.5337678451051	7.39396429066171	0.000434301616505273	4.18934091578309	-0.0717388391346663	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"196"	2.37527275750602	-0.132835600573787	-0.129231794947251	1.67994028917697	7.38125180468336	0.00256678127923872	3.88607245280722	-0.463175774731306	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"198"	5.94163045629279	-0.423756494868863	-0.111360046964705	2.56056482759078	7.40915070425708	-0.00113433616426482	5.16605643056739	0.0271372094107438	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"199"	7.01819750628279	-0.0115176483240851	-0.151826871222651	1.66926432879335	7.36630280141343	0.00236374474575771	3.81631729879429	-0.414062249811658	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"202"	5.90773724493107	-0.144078903011458	-0.0594421119410438	2.6700230894541	7.4548007001785	0.00011824825992373	4.15291266466427	-0.271951561719692	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"204"	4.49449265143666	-0.332469506218467	-0.149244283549285	3.2367501801142	7.43589924015921	-0.000654427313378567	4.30601863683765	-0.163091385976584	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"205"	2.42157424167682	-0.0907096986328132	-0.145192861676763	4.52978047910135	7.39575018419478	0.00132688736627087	4.57134085611547	0.0649650220253416	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"206"	5.77508525718912	-0.0195469146718127	-0.175700929146461	9.5619526890982	7.31621586910639	0.00317666260201681	3.49669370981782	-0.371158906851181	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"209"	4.32424506944991	-0.0310184054369292	-0.164652970842384	3.48164799155691	7.28653571683265	-0.00358788216413171	5.45810076515391	-0.131319698426206	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"210"	4.1323090591692	-0.0650444339029521	-0.207354575082752	25.351040150191	7.3892955794719	-0.00221648104532164	3.57091308447094	-0.384152776167509	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"211"	5.76313481802626	-0.128852260643378	-0.10071030849056	3.25376716827912	7.46736125479442	0.00347655272410679	4.84828231956202	0.0280866650271835	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"212"	2.1716988323519	-0.314213214047569	-0.282708507289686	23.41607361005	7.41900414217975	0.00303221560590879	3.94760477161304	-0.0441703001094469	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"215"	6.28931989675252	-0.11534613006044	-0.152920406734211	5.73811612851382	7.41428525701545	0.00510967125051037	2.73018603250571	-0.0667968744460243	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"217"	6.43514716121503	-0.0287460318246106	-0.0344655252577321	5.88340167425618	7.39283318314621	0.00707863191114923	3.20286317581314	0.0959978153571386	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"220"	1.4397375295807	-0.280221867046552	-0.112308170002526	7.13036942493243	7.37043909691143	-0.0120365486850203	4.22738376129813	-0.285936707160293	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"221"	4.24468158448348	-0.116285039897669	-0.0672668292111632	0.28465709553151	7.37249944865607	0.00303693385707452	1.93786128634903	-0.153528218467268	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"223"	4.30694350815764	-0.200152613972565	-0.11134002356729	16.4973091338637	7.41760150789768	0.0105919201004735	4.73919030416646	-0.0856415527717691	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"224"	6.562034397776	-0.107257544323763	-0.219913612381504	5.70918637345205	7.40987851330844	-0.00254804067591906	4.05770574265091	-0.529429906815802	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"226"	9.02106147532711	-0.25442449552858	-0.136251125013407	12.6844224315272	7.39010079307977	0.000114956051840215	4.2714121592638	-0.104802868883727	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"229"	5.57165093542322	0.0600930202650086	-0.227442913725094	7.04976465858709	7.39948522322541	0.00635604220932923	4.00424206296447	-0.190806413960155	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"230"	5.86792665781575	-0.331254926946989	-0.184157173494538	24.8982982771161	7.44691041558748	0.00208661790084347	4.3076692051618	-0.0546469247965876	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"231"	1.12949627676771	0.0303921167934362	-0.128827399381736	6.75779725911137	7.40033619093706	-0.00897878149856603	4.73637585968431	-0.192039748713039	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"236"	2.21528306106397	-0.207519716459194	-0.272646795060658	3.01351878499965	7.42023255664196	-0.0041965952021262	4.65792808247475	-0.200908090816242	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"241"	4.63852031335518	-0.108536467654104	-0.170662837763726	9.55985552972734	7.42949477772946	0.00262707436346968	2.0305590738765	-0.347034462956886	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"248"	3.94544357735979	-0.191766454542937	-0.182890975817656	6.01081381996508	7.4065791538882	0.00221036933047102	5.16019271061639	-0.0839649905227192	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"249"	7.12914578992373	0.00389668862108787	-0.0743899041826308	15.714709371072	7.4455750268393	0.0018401259116264	5.19548058886239	-0.15946225576361	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"250"	4.53525289653415	-0.119830734270513	-0.15091892549251	28.1482805830329	7.37637056411289	-0.00664793686043944	2.6211566057462	0.0636728496932241	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"253"	4.57600376853713	-0.128520786003485	-0.130170748795136	6.25101533937876	7.33831453711329	0.00798835356468414	3.63250329242736	-0.231278537094777	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"257"	3.45286037905469	-0.119652139870864	-0.136845466161395	3.55087145682153	7.41271971803656	0.00938757083544611	3.70876915052282	-0.0552691625930186	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"259"	4.10256066767855	-0.248572531557654	-0.135185194393146	3.46911030499048	7.43795723484235	0.00795880804064599	5.86752730395999	-0.355609462300918	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"260"	6.10687750853506	-0.181252248990574	-0.185326206702524	5.41899190216595	7.46895610719641	0.00565480623648528	3.39223390637557	-0.0750705384726392	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"265"	6.32242473521094	0.0112797633905988	-0.136942687203585	9.46172836936049	7.46570200924138	-0.00117969302524612	4.86175754734341	-0.434360687470906	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"267"	5.20721061675487	-0.148859033655905	-0.331414646429219	8.90441704374723	7.37005654665044	-0.00358435197583338	3.79602763708692	-0.126914496252393	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"270"	3.15625092578135	-0.107213721863755	-0.0588048455219451	22.9944308414132	7.41368284686294	-1.03458267883261e-05	5.16476512596338	-0.112619405074992	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"271"	1.35407493993898	-0.119763069494303	-0.088470433452724	1.35741961504053	7.37469095577216	0.000248367661007967	3.81478164738418	-0.000980854996369865	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"273"	3.46630252245436	-0.177268219533131	-0.171099820567274	2.33191953412876	7.37996582762968	0.00462292678717168	5.14423532535707	-0.236510819302386	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"274"	6.36361535099114	-0.124359670759925	-0.182598700562238	3.81116773597194	7.34071567381804	0.00183218842401694	5.21752445610797	-0.28462567093838	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"275"	2.25680715798781	-0.165882970873925	-0.0982566126356713	3.91177989986156	7.3148516320573	0.00348149972563336	6.27493440856389	-0.022058141570721	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"276"	8.76507481352881	-0.137235219155686	-0.131359594746081	9.46477389123665	7.36996154143133	0.0117294531516126	5.33842200945567	-0.151223942029281	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"281"	6.27528135232815	-0.102595200867701	-0.227069767458862	5.79010192487054	7.46200057752513	0.00183233964400911	4.01203919351221	-0.275173076894255	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"286"	0.329660649863041	-0.0769871735159106	-0.165129849024708	1.65656644054181	7.36200731780517	-0.00064209204949333	3.96671941617548	-0.0404627325911822	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"290"	6.02988647728454	-0.238054658641276	-0.181608975094993	4.24707807152626	7.38886061290844	0.00820156355144509	4.36791634779904	-0.198456097515134	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"291"	4.89277604283166	-0.0714346835805859	-0.0810816043009522	1.90286829764606	7.39663926956763	0.00580950421203371	5.35389217164846	-0.350447908504231	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"292"	1.8428055099509	-0.228969737294766	-0.216605778962234	3.31083348411578	7.36198016850917	0.00180098226042892	5.60891192523094	-0.108026994374607	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"294"	6.51977905412834	-0.287259603733497	-0.223643372200667	20.4190988110506	7.42462479140947	-0.00262259018610662	4.62271356663781	-0.188808996899227	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"298"	4.41059748678512	-0.214594580138629	-0.255945699648487	3.03490371883142	7.41392174674227	0.00126467160922158	4.12463458057912	-0.0597050806927936	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
7	"299"	3.98919570965407	-0.0933487416617475	-0.203663404344713	9.09262644368047	7.41866003291653	0.00340577480846891	4.13857329379425	0.0526333814529119	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"2"	2.47692780387353	-0.117215614923476	-0.136125074651929	19.0145766547865	7.43613524422656	-0.014478041227822	4.12286694805118	0.0274858249627859	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"7"	7.74797879034342	-0.287127336840236	-0.138208749843004	1.52769758624284	7.39128541418677	0.00612738746916924	3.28478094896003	-0.131526491159488	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"8"	0.157866315370709	0.0854739658983745	-0.265906108245054	3.26222407290687	7.41129162298742	0.000420960424731998	3.4744780416384	-0.0445707463903461	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"12"	7.23183969141687	-0.107917791215671	-0.159251798602434	17.2450742715155	7.34923971073783	0.00389417319517963	4.77173624037123	0.0728196842223399	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"17"	8.36495674657063	-0.0534726092262704	-0.067005078229967	1.96522728256823	7.36727543691511	-0.00729507233155766	4.05811369207071	-0.229963528593759	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"18"	4.5357665303983	0.00334339776371928	-0.173288238737023	3.03107580554791	7.3317220179425	0.00540418604014981	4.52002774069734	-0.0201240729503775	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"20"	3.51488396547572	-0.0587258192794734	-0.111091775105386	4.5419364909427	7.43355279525184	0.00882971225252181	4.72957230152594	-0.162310417899966	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"22"	0.56982250446489	-0.0709980564435745	-0.192603920135057	15.9599564319287	7.35430603549772	0.00743877069049397	4.82894622688275	-0.443537349319867	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
8	"23"	2.44590952738609	-0.0548652300232101	-0.0741816236918947	2.02156042773945	7.41668879379825	0.0139676600674659	4.48846112424685	-0.165236332707725	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
