"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"264"	5.3704182777667	-0.21048776033072	-0.226430257971502	4.43655533946576	7.39002298684655	-0.00839485771793207	4.73598547560383	-0.334162223478514	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"267"	1.73495114337122	0.0099156724653482	-0.200237524807537	10.5858968245397	7.48411047510686	-0.00437098847001762	2.46038401584704	-0.333778694357489	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"270"	8.0618605219781	-0.112182862376036	-0.276629783399812	25.5357377143786	7.40371760581226	0.0117894227920481	4.05690714272224	-0.157031185068793	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"272"	4.86265414395465	-0.0639797874308737	-0.205019935395173	0.956927383675927	7.33933375231184	0.00382089220471663	4.61362610480425	-0.0934434388915969	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"273"	6.45754859186245	-0.073706573055522	-0.218704253760088	20.2081757245933	7.33055407428297	0.00942183446187524	5.17102751581133	-0.401660732868638	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"281"	4.32748612105334	-0.290321097700803	-0.258431502816692	69.1563575586359	7.45662234314153	0.0126736816833926	3.50308841629595	0.0389700557540128	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"283"	2.09864582641053	0.0040430962136024	-0.145552508929692	3.15005304073475	7.36779730763182	-0.00328553329858833	4.95514236653188	-0.192093425373719	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"290"	6.7447793644065	-0.00220380708374175	-0.286036787751176	1.76995793066591	7.42027231515712	0.00984430333326446	4.7923730667661	-0.0841032854817935	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"291"	2.27777805896464	-0.183108717971804	-0.209477182039204	0.862858929652229	7.41124554924609	-0.000282074948422799	3.2921402102711	-0.263410794137103	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"297"	3.08249438213682	-0.225117383409429	-0.24460286707759	2.48004405707377	7.38371082027277	0.00748688584052194	4.20215934871163	-0.233625889667094	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"2"	1.00338207981109	-0.172315684887341	-0.241971146994267	2.32564239821084	7.40315681858852	-0.00122105760814968	5.08016603732812	0.0879333543059511	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"3"	1.93431323834999	-0.269905805533578	-0.210253190262463	4.96229727123637	7.39953637328033	-0.00977231490234569	5.38670735522172	-0.283974752679813	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"4"	3.45933624679846	0.0136154360770588	-0.104443256036263	1.83948422714197	7.39428039719839	0.00649910629326173	4.05817004785522	-0.245080651932531	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"6"	1.60687855130523	-0.246142584685954	-0.161668198838714	1.90243776107696	7.44306238682728	-0.00136706680913312	5.57464296499642	-0.307145166704884	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"7"	4.23195749626371	-0.0547241409958609	-0.318109825289362	22.6145159417271	7.47130913986032	-0.0066998535165144	4.71337703616276	-0.189601242689515	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"8"	7.24566168554892	-0.272068018505736	-0.229285830098546	5.83208656319701	7.39136840284486	0.00466006694559603	4.93352357528336	-0.156957962512778	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"9"	7.11819975895612	0.0391557650283141	-0.224963919198706	2.48594710294675	7.44018344787732	-0.000741004268560091	4.12608002316504	-0.0546367872077407	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"10"	4.76425979259808	-0.303887003088244	-0.201780782562043	6.38369402516122	7.43274442027082	0.00923168742229284	3.01442688691152	-0.175553340395407	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"13"	3.44143834542805	-0.16742303618208	-0.265957835237141	3.31474379710441	7.40541622309923	0.00416220495267816	4.45533836603572	-0.285201529369255	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"14"	5.06583559841916	-0.214341861237932	-0.194493934287689	1.58467286410927	7.4370456857737	0.0131555371611203	5.01068880788371	-0.154028561138946	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"21"	7.56927991635095	-0.365895337731658	-0.376179653283116	2.24475705138335	7.41607252295667	0.00397684263306862	5.44814810781704	-0.165265991088594	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"28"	4.44009886001554	-0.30000742502209	-0.0712163770563935	0.988913004120943	7.4652718683569	0.00104376354670363	4.67153774541561	-0.040174227065674	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"29"	1.62482410748847	-0.0663080308009491	-0.145225547275884	2.99386446800475	7.44740406079918	0.00933595970250827	4.00996506950097	-0.0739030428226463	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"32"	4.74229772250584	-0.255757901278887	0.062846984179843	4.58244181954783	7.33187291509416	0.00721208810667936	3.92630696123727	-0.219385844858891	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"36"	3.23885446692678	-0.186472366669999	-0.154156398190859	1.52591822538661	7.37044233973857	-0.00143086021639552	3.84320823694511	-0.0150360100306447	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"37"	2.77570601584301	-0.0593739599879859	-0.106553442042397	8.27354512554924	7.38123116457243	-0.00247221397145364	4.10446778288843	-0.217505239577303	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"41"	4.42389921239289	-0.00961068415539691	-0.169934229618322	13.599765907969	7.37298798504716	-0.00372891440871537	3.12281555880009	0.0743561104485156	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"42"	6.14500070007837	-0.0875244673579284	-0.274763292533282	10.6423668584737	7.3976798996992	0.00251862600848152	2.53530708703874	0.0588098610141379	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"43"	6.38881442313791	-0.124619214352146	-0.0803804824007453	2.49863052173891	7.38234536318949	0.0116429338535982	5.03022482295618	-0.386739847196888	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"44"	5.05925809905469	-0.245338288458539	-0.0349374898512891	3.20307622371094	7.43350219396583	0.000630595252343543	5.66429589191663	-0.057200377887388	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"45"	5.21401673558633	-0.124675679002809	-0.207901693695846	4.22023998350022	7.46199537802988	-0.00258676398946068	5.08557005864211	-0.058953674994084	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"49"	2.19255858293488	-0.077688165477208	-0.182053614541867	3.86721626560514	7.33185826629489	0.00564199302383766	4.31969441766279	0.0130183770755705	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"50"	3.70436868740169	-0.121922513471661	-0.0558119627194735	9.30434322935275	7.39350262965641	0.0016146718917996	4.50533694143798	-0.0327523320427023	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"52"	5.81590326983358	-0.388893299518735	-0.281555011196389	10.7889094639557	7.4642098262294	-0.000883964058415094	5.92697531975093	-0.16976136290288	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"56"	3.9813007693888	-0.0736595883300092	-0.360049892961978	1.7957888369952	7.35510518581246	5.08120860288376e-06	4.8750012474032	-0.111631387015699	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"57"	3.78782985085615	-0.207913164791184	-0.21600788107852	2.5687660568987	7.43397225879507	-0.00153655761463589	4.73818271246587	-0.0405209104347317	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"58"	7.55029761676607	-0.35188177890395	-0.173846081620748	1.68011210896564	7.35893011970889	0.00251674758157724	3.83689013991393	0.0879483334800859	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"59"	6.122579387374	-0.197451539594258	-0.213822507711206	6.79129544787739	7.39154017362728	0.0112368065424044	6.46436386209599	-0.143219051470648	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"62"	7.75962972857268	-0.235100370879246	-0.241823177747779	2.21799120314031	7.41188589152143	-0.00413439284160455	4.23367339004028	-0.177575780078861	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"63"	8.0961003037321	-0.233604983656015	-0.209193165777233	2.2369002703981	7.38948017442176	0.00206571524942243	4.23113094560979	-0.222253944390117	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"64"	6.28743840240551	-0.150923723716097	-0.278668837353358	2.4117451378801	7.39193736707426	0.00123570685772402	4.04000275707113	0.110529094661716	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"67"	3.23178436769688	-0.255489354081949	-0.17595202270632	8.1457842418028	7.42816684362694	0.0090420913186195	3.23455456740744	-0.104000527937841	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"69"	3.30530444760218	-0.312504412031297	-0.172421419767246	1.50990740338345	7.38212132510148	0.00286987525937186	5.71283464140742	-0.200589873552706	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"71"	5.780892400108	-0.159423359240566	-0.147222676046051	2.75142477893737	7.43336348652837	0.0048766131558522	3.58480725112649	-0.134836584177606	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"72"	4.35252149828999	-0.124074417182564	-0.246919504582303	12.368137166806	7.42075180187673	0.00776411952766397	5.59122801098548	-0.216249944684177	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"73"	1.9060666359276	-0.204126896736076	-0.201839017936913	3.05788617721867	7.34014534887928	0.00306746712834957	3.50961366469697	-0.0912269400946141	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"75"	9.68443470031488	-0.324294120738883	-0.228261903500531	3.50044168331761	7.43310492449268	0.0145039528203442	4.32643231284226	-0.346128444101083	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"79"	0.255545296960789	-0.0122894493686895	-0.0722196105757175	2.43363035488652	7.33965288650401	0.00795938183595053	4.47514317079109	-0.0560008985448333	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"82"	1.27088674154137	-0.245595212003821	-0.245778558659926	5.29030947658093	7.34210898773227	-0.00151039889154511	4.38310712109085	0.0650411888222695	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"84"	5.36780150997016	-0.0249142225345796	-0.174616964157058	4.77226246429868	7.40075266291646	-0.00714859489743709	4.71446634407029	-0.0987779332826262	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"85"	3.95696527255781	0.0219173300755834	-0.113058292248157	1.9199948802394	7.35215709870011	0.00671031885223431	3.29999466416548	0.222823935963914	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"86"	4.74314742408337	-0.497911475148301	-0.139101161002139	10.7642802271563	7.44171132660951	-0.00282172177735999	3.59986310965488	-0.0501711495709916	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"87"	6.74646030949057	-0.155321852323511	-0.185408509348921	14.7130027468107	7.42752389005354	0.0107136329609607	4.74681026786215	-0.371059032140288	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"93"	7.38167414293332	0.0454667607289017	-0.180884391154411	2.02899529315788	7.40820678923301	0.011301840083899	3.71313727688627	-0.0359711214336985	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"94"	3.64041804603031	-0.0510661296124956	-0.162281173195064	2.84583145157192	7.38940206934945	0.0120948351935417	3.63036726301708	-0.283704409457296	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"95"	2.92599913126459	-0.0675552727064302	-0.277544359371075	2.45916501398186	7.38097235395654	-0.000378346152459081	3.15526893225904	-0.0405185344485725	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"97"	1.7292049705057	-0.0482954205580251	-0.0909636603332511	1.53161243065727	7.34453017303751	-0.0053149161978051	3.73743547143596	-0.217782685570015	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"102"	0.496422727539544	-0.252138517975636	-0.18891026913266	8.06852870169547	7.39516918113114	0.00828390466626262	3.70041237731857	-0.0982242889477171	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"105"	5.23137150638712	-0.0649006352097139	-0.00283105000877457	3.88801184945209	7.37343942489838	0.00234130424451869	3.48796044856951	-0.128303666960184	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"108"	1.79012853695711	-0.141307973773131	-0.113368011043141	2.59799740299016	7.40075934395349	0.00829570184196348	4.19694053281441	-0.356981702185828	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"113"	8.11301912578142	-0.0597594328153428	-0.105264120198187	0.99137127542346	7.42651923137242	0.00208571543974974	5.7178352367692	-0.0324982076330684	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"114"	3.84132231935982	-0.284503869985506	-0.179354277487174	13.2402638879756	7.40636471379277	0.0105065905827662	5.06484039987897	0.121263803560229	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"117"	3.74249830741464	-0.0847591227849047	-0.124678351544384	2.99496670116454	7.34458883916239	0.00885816563350039	4.08648938552139	-0.491763177085865	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"118"	5.12920265907226	0.0834666070395669	-0.201791173136064	0.938438234056985	7.43403155104305	-0.00137606147689651	3.50726487464405	-0.180109845976727	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"119"	3.54640884674146	-0.00842145291904471	-0.0497158380572753	4.78765160732524	7.42643569500939	0.00281406927687842	5.97811055962703	-0.210773849399507	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"125"	8.16282667229214	-0.232536671434561	-0.170349339071589	3.87651781231003	7.3436731248583	0.00111578643499412	3.22516583713506	-0.0738360983604441	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"126"	4.18758913583682	-0.250186581616091	-0.185554566804226	2.62328963713376	7.31985477346443	-0.00386402427776183	3.92670193941733	-0.229097982782925	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"127"	8.54863184500036	-0.0656072433838683	-0.193164143805635	20.8892207210538	7.34387991648494	0.00511294018604209	3.72951714342349	-0.190067712713719	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"128"	7.86958339858681	-0.122109106222943	-0.301061005666843	7.57610392685814	7.40432040919194	-0.00398440627208746	4.96922211447043	-0.347242214753524	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"137"	4.99959352791338	-0.249285396324454	-0.241184647819113	0.237529509613608	7.35099674616815	0.0123898310734958	5.24476457180857	-0.268500225775155	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"139"	1.56219234694312	-0.137182762231157	-0.206523984524402	4.97088531461584	7.41005081943053	0.00200589303462011	5.40665124889955	0.042861868288473	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"141"	4.51282985077598	-0.27779784363003	-0.196793040511624	3.06988754705686	7.38734471491991	-0.00383781048577767	3.74190709329843	-0.252257140844936	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"142"	2.57943646698634	-0.276835322164781	-0.090441799544112	2.16767926616324	7.37431060275141	0.00172438212014364	3.2111863169403	0.049492372602257	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"144"	3.7907418916863	-0.0177044170383151	-0.165906076304413	3.41880070881352	7.37635228701564	-0.0033589725864303	6.04641450808101	-0.284216714113262	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"146"	4.01492204347596	-0.098796943663241	-0.173655671669991	3.4204755841158	7.39343283480406	0.00930797658226755	3.35778941693275	0.0966424305212848	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"153"	9.67017650454658	-0.0491576038666639	-0.0862008081077788	5.11408296031075	7.42883730183197	0.00492570797865449	5.04120081527915	-0.244925248648771	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
7	"160"	3.87820789137604	-0.227337531850673	0.0317730482722904	1.55584492066252	7.37237680034429	0.00940077375758465	5.32318180983702	0.135170907451665	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
