"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"171"	3.48032181567362	-0.183083364431724	-0.144075143219649	4.72146106295667	7.36911620007217	0.0108073168407487	3.03288106825742	-0.117333461428195	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"173"	4.88031063072417	-0.0861169940618251	-0.0692608788387079	7.43055218821496	7.37246127376547	0.00929470656521384	4.14563634188047	-0.226884106219854	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"174"	6.55980950758554	-0.254901739823897	-0.145899376817939	2.34675032950127	7.45968815310885	0.00218444812452411	5.3518045810248	-0.412162432878686	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"177"	2.41592914613763	-0.0815917493149891	-0.0931471474342574	6.47762243823384	7.41096664203686	-0.00636583324357307	2.49941164345963	-0.127874897328764	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"178"	2.40550243481256	-0.0120915471850499	-0.156672776795121	0.808437609789121	7.38504130490849	-0.0019924811096174	4.16508526551648	-0.213025859354163	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"179"	1.3234274001645	-0.280414077219187	-0.206744185749211	7.54369389030323	7.4562384765504	0.00883029645227701	3.93448009834891	-0.392379729522459	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"180"	2.51652606332968	-0.11478296149207	-0.0718011200801014	2.28063944256264	7.35461836028097	0.00924856041732232	3.36270906759695	-0.42590102158639	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"183"	3.72995631298393	0.00259013332012147	-0.203155518461158	4.25212974303676	7.38267707799427	0.00238837087856093	3.93541892092755	0.0117161819031018	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"184"	4.40939405429054	-0.234527358630616	-0.241052532159578	5.01976473514644	7.36884329555352	0.00438134736191991	4.15109441999358	-0.508809533730555	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"185"	8.01656388859965	-0.081073971349148	-0.19011441580499	4.02852403816139	7.38576404645303	-0.00969230771407012	4.47169364074926	-0.333809408687733	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"187"	1.94717457983372	-0.0989075560895034	-0.128298370379169	2.49964566145727	7.40825300137922	0.00258515667427166	4.64756217756826	3.18639431043585e-05	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"190"	5.74755798223377	-0.119011101434532	-0.116058227887142	4.06944422850247	7.42127701558021	-0.000309201684957711	4.94776778111297	-0.182572109924881	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"191"	7.34121675891984	-0.26161330398514	-0.12625821382803	4.33001838752942	7.34573025687768	0.00238413502977097	4.35058002149979	-0.115463918711623	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"193"	2.84342084679795	-0.389000493754386	-0.202433963192763	4.50587369698776	7.3927033907722	0.00318330408471323	5.52229352631312	-0.0175000186081329	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"194"	3.11705888976785	-0.0655403566585768	-0.119905235124868	13.5032433297393	7.35776686880775	0.00156404139922936	2.59384493586852	-0.178001812477802	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"195"	9.05377682399869	-0.259034836330313	-0.154332334685081	22.9664447807169	7.36513899059546	0.00235006168198783	3.26202725165087	-0.223684344261719	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"197"	3.16019009038771	-0.0647022868664157	-0.127275327169611	6.86738827503485	7.37469056473494	0.0116598445702114	2.94087310783967	-0.146095595349534	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"198"	3.32676087829927	-0.142056889279026	-0.133693404124658	0.70515389598391	7.39347883215411	0.00337715843022849	3.69374607224977	-0.187072590529143	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"199"	4.98098008088459	-0.0461145455394667	-0.136707082845322	15.1979612732327	7.3402960301013	-0.00230877862061755	3.78600307516171	-0.279326901979971	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"203"	2.86413998407765	-0.146048639069553	-0.0748403451582621	8.32228421887564	7.36195255038694	-0.000723107099253321	5.30832041780261	-0.0710541368373751	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"204"	7.91710574404294	-0.14082034300706	-0.179003697177408	24.4095284208988	7.27846961872924	0.00459738762669903	2.67789586630877	-0.124588790716398	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"205"	4.10341181089563	-0.0662029352627561	-0.0795650156575589	2.07718068194348	7.44716421769158	0.0025094707031826	5.64902234310023	-0.0905528002440149	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"206"	3.99038005988593	-0.0866916632815485	-0.155949171104999	12.2601080702838	7.37745540934147	0.00146907525352912	4.62268279747488	0.0046030881315848	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"211"	6.38670946534479	-0.0296497338199102	-0.139665419814277	1.1479286959555	7.46896944877852	0.00639103483365082	3.43301602527888	-0.299043249559551	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"214"	4.52761170481643	-0.00214484523864886	-0.0729952380763769	1.80954525595454	7.34950650677805	0.00393156502787667	3.04223342245969	-0.143947202371509	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"215"	6.24544415007429	-0.094082991460172	-0.0762328013077405	1.58708311740523	7.44330519933823	-0.000697009639854455	4.09604713421906	0.162067092179009	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"216"	6.06678674751867	-0.334770301427125	-0.236888835700805	25.1081263766724	7.37247630703757	-0.00196071258863029	3.92309992378325	-0.228249349087481	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"217"	7.67585254301547	-0.236231944914805	-0.197813979319143	1.2845650295109	7.3800794200555	0.000362131721142719	4.49282195216074	0.0713212683371197	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"219"	6.05185045542759	-0.0259364020739774	-0.16854243990852	6.82036947446715	7.41412197132568	0.00867355039532523	3.57070646156102	-0.26984787032937	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"220"	5.60454119463508	0.0483882594359957	-0.124166521559103	1.33044860281733	7.40112184988127	0.0131178416504558	3.43034330367851	0.0385560907087029	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"221"	9.40162919884041	-0.149969103057163	-0.109165071820718	5.29917626932225	7.37535535809855	0.00180557161461755	3.67376617676203	-0.122154391841327	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"223"	2.69790441244951	-0.176392179823977	-0.11168283609834	8.88942149079221	7.4128974856697	-0.00368382885734938	5.02886821008996	0.0569240211189967	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"224"	7.46039032953229	-0.358496194002323	-0.165864535389444	3.32933892701859	7.36490761495737	-7.46221906309339e-05	4.71604119164261	-0.109440017858812	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"225"	3.20769590445162	-0.274867415748519	-0.215669724603946	6.44696434906227	7.39898867242416	0.00340030199081236	3.15150905935715	-0.0134805293348116	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"227"	3.96127465467516	-0.139711123774617	-0.0576321539281838	1.31985722664595	7.31767508047163	0.00565167377536531	4.06998870135045	-0.305480447818112	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"228"	4.21351979655972	-0.165398436681295	-0.109922316781936	4.50378793206575	7.41777437903694	0.00317743890034342	4.23695639185864	0.0368564180151828	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"233"	6.1346533903816	-0.159800851882591	-0.143065679388377	3.51148350131624	7.3635368997773	0.000954636219766908	3.82593709269637	-0.239253318201094	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"234"	1.10340469724623	-0.277444294563224	-0.241561704497911	0.650470333671358	7.41452783826082	0.00375860738145051	4.22668557780481	-0.143555948178801	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"236"	1.98454016438545	-0.11345903185963	-0.0407743762975631	3.18179753599637	7.35246517665436	-0.00130595394492525	3.92430351877578	-0.249899760542318	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"239"	5.30128069492774	-0.0652808795572422	-0.194697129816398	1.84244555990695	7.40922010227875	-0.00353050535509463	4.97910897527503	-0.165847135054272	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"241"	9.36330173547374	-0.159315816358727	-0.135829583216735	4.69641485862529	7.37958057804518	-0.000948972514701396	3.37698943757216	-0.16676742981991	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"242"	4.35150185393374	-0.0329841963974282	-0.0091182839030712	10.8622230644902	7.3678397861194	0.00257955987208059	4.18179114547008	0.0367407026288918	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"245"	5.74003026345007	-0.508900376621145	-0.143455001649565	1.2834332154264	7.43585984441572	-0.000651792830475262	5.07062524956671	-0.178936131732266	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"246"	5.05946678713699	-0.168179346450068	-0.193202198419908	1.09415707494528	7.4152999732829	0.012744957563443	4.1406821048841	-0.281744084178708	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"248"	5.73901227775	-0.14651213721817	-0.174020146143438	1.63179195922485	7.37376175535479	-0.00444606606956714	3.47291597644102	-0.0541741527166329	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"249"	3.88441527398589	-0.40648473549523	-0.112705919696517	1.58775837514214	7.435205786225	-0.00448555959868091	5.27654632632954	-0.115791985787835	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"250"	4.25434897072881	-0.231041067138956	-0.206241598923657	13.1289958817586	7.39520101308307	0.00427083653345058	5.94173620316636	-0.0691961643706858	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"254"	4.36837301858407	0.124425470453502	-0.112085577047846	3.68990018116411	7.38464976559787	0.00706397216150438	3.85420268161617	0.0297586890123261	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"256"	6.80519299330053	0.00130836951544271	-0.106022535169904	6.59864110334325	7.42166739565971	-0.00933861392110669	2.53051114726432	-0.313160970067695	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"258"	5.13711661669284	-0.201573694095797	-0.123048527687715	43.5743053551813	7.38100680641373	0.0176797317961418	3.96554451614904	-0.15612289214215	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"259"	5.78444763582176	-0.0944958937465289	-0.109448528337551	1.2951828644432	7.35259869785324	0.00348849479694843	6.92370305365167	-0.19020604363997	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"260"	3.5082330438033	-0.357839346415502	-0.132659459884128	4.23656064027668	7.32350548710122	0.00259974207065917	4.44118303878198	-0.503712645365139	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"261"	4.84135646487177	0.06631011785765	-0.0942161760619239	1.63670912566971	7.39866140037123	0.0132065319900872	3.32627048844477	-0.2575375698769	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"262"	2.56199753679445	-0.169099463751197	-0.0844888588782003	0.595706776630657	7.36084342182054	-0.000334726380949122	5.72586430331272	0.113859743554334	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"263"	2.48301271490058	0.161916551270739	-0.132173371008166	1.9786355018146	7.38216021062375	-0.00247284570268939	3.66585439639856	-0.287557802536432	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"265"	7.72919701035538	-0.197793882407166	-0.205963712903963	11.6180594204658	7.43887033087039	0.00717194754971688	4.92288453170237	-0.0620169393373155	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"267"	7.49512539028919	-0.275463816220198	-0.139047432175351	7.25296449923963	7.2948571530526	-0.00281360432236794	3.75075977598926	-0.271087832368584	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"269"	9.00265988842168	-0.187581451634499	-0.199450314724382	4.17973448168346	7.44153145111932	-0.0035419794202098	6.02200929643106	-0.168595079034131	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"270"	6.60030766677905	-0.177824992114841	-0.187868466121266	4.28538010448107	7.42182209757825	0.00502674183943158	4.8465244314051	-0.338359018500113	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"272"	6.19194889273021	-0.338823531165193	-0.0759023390076064	5.06052708786673	7.4112309857796	0.00251690063473549	4.50064788372405	0.149724236819804	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"273"	5.68026533344872	-0.100151064521316	-0.148888246150799	2.08744492080301	7.39210108994163	0.00707885135708449	4.6898036768393	-0.391645828884663	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"275"	6.80347979436195	-0.261242573736331	-0.146698864244823	21.1167181487032	7.38599026274669	0.00750005923687268	3.32297336026344	-0.0395502880800019	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"276"	8.18457647981224	-0.247623862741295	-0.11121246997368	20.388435794859	7.38526136141464	-0.00129250568760308	4.83243901596978	-0.304822334228395	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"279"	4.05225319103957	-0.247300542525123	-0.155558781428187	12.8590914561276	7.38893780026273	-0.00527613873512355	1.4784481427435	-0.33741076060671	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"285"	3.06423908511432	-0.225647313468899	-0.160893913760954	1.78164472619654	7.43963014100104	0.00108524042215762	3.53202019496231	-0.173483815237833	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"286"	3.61033835201497	-0.176740106239424	-0.15678543938565	2.82056334324337	7.45623424912085	0.000988910811351921	5.16980508648257	-0.1681933151967	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"287"	2.5570730471261	-0.117065396267804	-0.157590003519426	5.61389666073407	7.36691782483494	0.00286795205098763	3.37482168061744	-0.0859923423130341	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"290"	2.25069324716137	-0.10108455196257	-0.152982475302268	1.75366370615458	7.47376684424734	0.0111814730360044	5.3254279374177	0.128204492143735	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"292"	2.96790007588722	-0.37515711236354	-0.12912344222838	8.21535082401354	7.44208793732807	0.00312514106870495	4.98319242718132	-0.286888560218527	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"296"	2.20784699039493	0.02941106646778	-0.111544518702989	36.7269202289871	7.40328404315827	0.00872784626459068	5.60881799464578	-0.224687870691756	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"298"	1.80493577951079	-0.117378026097076	-0.110487632165132	2.97016734503554	7.34321074189755	0.00286164251931742	3.30422816286545	-0.000155377447562388	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"299"	5.41565357884233	-0.162782943003014	-0.224488762797944	0.57380229712998	7.4063495339209	-0.0040030976241027	5.47868161365735	-0.0727922205076725	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"300"	7.45986365612489	-0.320029537774735	-0.1599089378491	0.311179380236963	7.39921866100259	0.00673325960438605	5.34661084174611	0.0386465472407781	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
8	"6"	6.18107927605677	-0.183070161672118	-0.187716946096397	3.20149646019123	7.38702198631625	0.00428166096824875	4.82569280543938	0.0732099004241786	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
8	"9"	6.77648792388729	-0.183070033960194	-0.114329390245337	10.2826661802354	7.39694179438182	-0.00246901467091323	3.38646722445178	-0.22335225749567	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
8	"11"	2.97187863530348	-0.0395754360724608	-0.167581750494208	1.86276224992695	7.41147078193814	-0.0129240660323202	5.52930913813883	-0.169429908226233	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
