"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"48"	4.89137783060003	-0.236996543832642	-0.148031518891172	3.6244770332839	7.45517284563638	0.0045147868907807	4.36001793908222	-0.0795622136113266	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"50"	7.36231160553115	-0.0314367870867408	-0.254878259732011	22.2192148426056	7.39631498329056	0.00226828837242464	4.73403221364551	-0.168959855592957	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"53"	3.23903060628272	-0.0406045400470821	-0.308977315000358	4.81374448445775	7.46199802959501	0.00354749791326666	4.02117814705154	-0.127535632357934	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"55"	4.93058525344535	-0.033967113830513	-0.143824674743715	9.83312137698073	7.37009725763938	0.00833317128868824	3.72137413433926	-0.197464329960583	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"58"	3.93407419243526	-0.189530492658828	-0.0515108349176954	11.3326580097268	7.4424104674249	0.00951529447690625	3.842329366867	-0.194046092900751	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"60"	2.8326884911626	-0.0308325922338945	-0.19949655944309	4.11780188940747	7.34114671788917	-0.00129942462472668	4.36454093576618	-0.0646583273897749	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"67"	5.58726631296923	-0.208373170350921	-0.12916470284727	2.51588077307059	7.4003550149303	0.000613437836590515	3.42637441191411	-0.0758869916311282	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"68"	-0.143620708494362	-0.128678465566057	-0.0325926089331066	15.8253882996506	7.42314200380546	0.000444098701570041	4.72201383306453	-0.225119220389789	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"70"	3.70749785766802	-0.0575970033908013	-0.235317035324521	5.4081295752082	7.387878098923	-0.00559880693272938	4.55807431598664	-0.0712889404222398	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"71"	3.41597468145283	-0.153971690087637	-0.0880824757610487	5.79870248587212	7.48376409437022	0.00541410809088467	5.83727162026899	-0.115760268579516	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"74"	5.46811797334147	-0.112041256547254	-0.119974933127208	20.1731455410271	7.41755524770391	-0.00230519274458171	5.12590974145139	-0.203947090909621	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"76"	5.22036732479282	-0.199844455674942	-0.0647550578961177	2.9866198003395	7.38531246259842	0.00625645296657568	3.37272034780786	-0.0967459975783184	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"77"	3.14021008211631	-0.226670377224837	-0.178432158956841	14.5977679820403	7.43481897844094	-0.0069410069604762	2.19199997946944	-0.210629712978883	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"78"	4.70051984388596	-0.0722039738205573	-0.165906842833624	6.55206544788229	7.39098584607561	0.00284089132583942	3.35176776842973	-0.150098573081475	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"79"	7.79471953241466	-0.389742593251568	-0.234096510168394	8.72019329142075	7.41968569052165	0.00873359760937869	5.13826819018744	-0.173660617309829	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"80"	5.16709358528613	-0.158247779103228	-0.140125102277303	7.44864922818853	7.39549326231573	-0.00281734110992803	3.59787688117077	-0.0630427274734718	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"84"	4.70769344534238	-0.14067624619432	-0.162565839158497	2.44258787195825	7.36833081436328	0.00430809220032316	2.735346991535	0.106537333687493	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"85"	5.84133183816546	-0.129236806329051	-0.246026641558155	2.72410018641806	7.41765725583616	-0.00325139919791051	3.84357730910539	-0.153082024591849	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"87"	3.50466507659468	-0.126153008089753	-0.115052962317861	45.3740510777797	7.37493973694991	0.00597756838279046	4.28092716909147	0.158594922472947	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"88"	7.08472142940876	-0.0716960952122074	-0.161467248895312	1.31762374991849	7.36212150650978	0.00330743896034917	5.02196354527516	-0.0127084112924759	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"89"	5.5218877676687	-0.210626663768561	-0.0972223161822492	13.5487363134851	7.42065720090396	0.0088064511329115	3.54267000647851	-0.151350114672742	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"91"	2.9092853358718	-0.0567919143355044	-0.219139516407785	4.6701941482265	7.34279875141736	-0.00159005148126	5.94838185624548	-0.391083168494245	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"97"	0.497015317704638	-0.297388176908078	-0.143256353228513	2.47332846959679	7.40728172901391	0.00517886849176979	4.98856817986286	-0.135990342821072	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"109"	2.66977597164325	-0.249296659583636	-0.340730432127294	2.27149271398134	7.35768879045603	-0.00481123781612549	4.28973572194906	-0.0713325268174954	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"115"	2.50072822458984	-0.254550618871447	-0.226914419078362	3.62571112647813	7.43588555509339	0.00567591719306144	2.60917854573143	0.111063565457243	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"116"	1.57161034041113	-0.0612861941503142	-0.0873408038947219	3.86936371009436	7.42949779986865	-0.00365992309954918	4.40136286822766	-0.26478772573538	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"117"	5.32890277149706	-0.153787732464921	-0.228793818616086	5.73899167746492	7.42272119619941	0.00407679980670404	3.36429856865482	-0.367954676661825	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"118"	2.72364790962398	-0.223015190056749	-0.165543759303231	20.2693437072159	7.47855288098244	-0.00535580924860476	5.0301392587847	0.0459888805895463	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"119"	9.14460114359778	-0.183512555400392	-0.272803558766057	4.07658387437047	7.3175436589181	0.00209927517790325	3.06172561338768	-0.186046732398464	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"121"	5.60449187835133	-0.0984012895800483	-0.265180315911623	5.60292850449451	7.38063257684804	0.00279970638291037	2.91419612335851	-0.197997498004256	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"123"	6.04850016816606	-0.205092016633001	-0.193254817560368	30.3907448612255	7.46527588564882	-0.0029005783473901	4.09851168455409	0.0580816650227216	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"124"	1.45078055571695	-0.232235408892893	-0.229145845383298	12.2640195828318	7.37851477532745	-0.00638181737247013	4.23484738519037	0.00802769514745532	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"125"	3.77391695922016	-0.105345407795418	-0.11641233657431	7.74116518230944	7.44658570572422	0.00951395290616434	4.81105568130275	-0.320409504488546	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"126"	6.33662449612433	-0.320992972464474	-0.149905732743038	9.84429979094424	7.3341599775821	0.00360103796650228	5.05437378481325	-0.019824530572757	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"128"	4.27646340378882	-0.0710667700351095	-0.210098682413183	13.9891102782618	7.40040028531492	0.00603751083509082	3.52681980537373	-0.0452844921716583	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"129"	4.48149526388042	-0.175496322702068	-0.182142203743698	14.4811517601495	7.42519685959515	-0.00435882580782748	4.24237872980616	-0.0281964991456625	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"131"	6.69669841479612	-0.231887377009104	-0.160699638847542	4.34893318833089	7.37929189417609	-0.00357315917376508	4.15565398713903	-0.0545349448320645	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"132"	4.79616228106395	-0.2183008021981	-0.106359358871162	10.1989358874598	7.38133522034179	-0.000800995002482878	4.2763999071382	-0.362418033530844	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"137"	2.89306448939307	-0.282467400304603	-0.194915610515921	16.4693101698574	7.42906102142974	0.00581702477035665	2.85172245294581	-0.214527654343083	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"138"	4.74886590254528	-0.00350531284304121	-0.200819410976797	6.69554896423898	7.37553498397224	0.00119932382531608	3.9696269146801	-0.0167655542407755	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"142"	4.66193055478823	0.00296107542345927	-0.0762396227246892	21.8764723953242	7.3992655471147	0.00236876149449495	4.5711068355103	-0.227186779600019	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"148"	4.001853750208	-0.136901505439669	-0.125623763205487	3.97443382924875	7.40580033685735	0.00229069258740888	5.08968598564932	-0.356226290340312	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"149"	4.03013695565473	-0.298553817708848	-0.108574098761335	5.10105575556143	7.43011297493445	-0.0058046978498907	3.25018921851906	-0.168848043459748	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"150"	2.55012530401452	-0.282984754792563	-0.282987430361879	11.7804172972277	7.41770830183227	0.0038927213522054	4.24388296838675	0.0194636109185781	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"151"	7.17548006493032	-0.209234184753682	-0.129387062676306	6.08464653885375	7.46664933694654	-0.00488827085649299	3.12730440254546	-0.509169265358103	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"154"	4.93417445953686	-0.368790059938339	-0.125855893010717	17.9136091119487	7.41688389555281	0.00392354170191414	3.51785936513342	-0.0713834187630404	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"155"	7.46824100161858	-0.173645957575573	-0.215489548153979	10.4888182365737	7.42422228763717	-8.79627275786959e-05	2.82600389161009	-0.240545399621757	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"157"	8.54466567566401	-0.256576463226132	-0.0915595069939739	9.57820772270426	7.41421536297927	-0.00246236103895831	3.68428005106107	0.0929737570631032	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"159"	1.6618599471749	-0.124506612863029	-0.267052186858755	7.76171472994075	7.36437943922727	0.00930911946039119	3.68487436559263	-0.302790705220448	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"160"	6.96351241242861	-0.267496382718656	-0.150366234356058	7.87455849291759	7.43584033275549	-0.00211396665468563	4.65946834343665	-0.180994618057916	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"162"	2.18913379028987	-0.249861029605131	-0.232097437349586	2.47804846349993	7.323312351432	0.00461280566357065	3.39021979374549	-0.312349398764211	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"163"	5.09818291930696	-0.134438739230665	-0.203073558764485	3.26572165550613	7.36472952412983	0.012590593944071	2.84188028299966	-0.226380161780033	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"164"	4.5163876104457	-0.145134201221618	-0.0126929502124123	52.3685513872332	7.45485590285026	0.00576893105089341	4.16077333575174	-0.0382570675711944	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"166"	8.86542456787093	-0.0200638337813785	-0.0827568995946997	5.64551447984786	7.41928771273339	0.00161606160729834	3.64831307599635	-0.304434663361554	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"168"	6.48126045895791	-0.092182069027554	-0.118137824076517	15.6010606848158	7.34195130175208	-0.00428143717728111	4.33378497107789	-0.0316782591732276	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"171"	5.88065818349612	-0.130392286344822	-0.3045044083029	4.90513370572356	7.38225380361123	0.00457399658257001	2.59145376258936	-0.076889754855247	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"173"	0.857596514055845	-0.126558037215375	-0.202990987467383	6.71285136224825	7.38619539728988	-0.000206221154317582	3.1636107243843	-0.147369231008256	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"174"	5.15823375353349	-0.0819395117125208	-0.208684070542238	6.45744534468083	7.35133147361003	0.00401089767703918	3.95830696732012	-0.392213473301373	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"175"	3.30121388702936	-0.130358760322367	-0.117000248908269	2.59237634348252	7.38957580157696	0.00486530786146274	5.36634422413106	-0.327023344279413	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"177"	2.8880747587939	-0.128573232971711	-0.183414001444371	1.84630069370475	7.38616618485904	0.00200725108533681	5.62085957710111	0.198894378778271	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"188"	5.83409557037798	0.0063128454563729	-0.123779296189667	15.9740379416893	7.36296688625154	0.00683518730258138	4.01461476287105	0.0333534587449596	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"189"	4.22603779092531	-0.243378021717371	-0.199409213707856	11.5221612065838	7.38664884159664	-0.00311248632890344	3.11823727374141	-0.094874764961028	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"191"	2.79227004754848	-0.0113217988604885	-0.124907419582738	11.7808733102638	7.46423347498438	-0.00106945917771307	4.67146748730018	-0.0214874885511957	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"192"	5.90324945057782	-0.319711297758346	-0.254386746328427	24.2819627581176	7.38974719351813	-0.00518904881264705	3.92069218827787	-0.119876632900506	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"193"	0.618134377662377	0.0045332543892269	-0.267535854155538	2.7996834877593	7.46640084258679	-0.00563408086109851	5.73081163348564	-0.0969557811120366	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"197"	5.69042616823403	-0.285931866561653	-0.234370379475476	6.3712207155702	7.36615014234932	0.00550415912540493	2.75031917473777	-0.00741492924975281	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"199"	3.11682525886787	-0.268812274135305	-0.25604335891269	8.83051638175946	7.42422319044757	0.00498397910699268	4.00696383120178	-0.229231412385889	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"200"	4.03104677498871	-0.0884506160759001	-0.214643561410465	13.0840046297485	7.46599124726827	-0.0107585732572218	4.32424647975702	-0.139465413050176	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"216"	4.42094823514198	-0.197815929912034	-0.28244560758812	7.18991118302126	7.41530863820948	0.00405884594751055	3.75496676966154	-0.386538567169269	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"217"	2.18728989102645	-0.376622962810633	-0.107142976794578	3.15193751877977	7.42469204154871	-0.000391549422197835	4.82329687374087	0.122695066146519	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"219"	2.02802295954665	-0.196341414415827	-0.148281877009632	11.0050008023852	7.42550676068734	0.000600293189472613	5.01664166208453	-0.135402391094393	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"224"	4.88757050522775	-0.189821472410092	-0.260216573518163	1.61166266499023	7.46258694110522	0.00552194384951438	4.00268779251478	0.13050027289798	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"229"	4.91023575013249	-0.170419524166686	-0.178070182913518	7.56108834801375	7.44540622015996	0.00220381070644249	4.8364985732113	-0.359229036022818	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"230"	5.16415293863387	-0.156864612779496	-0.149630562662476	4.69236336120174	7.43364810810411	0.0048203635865431	5.88456392910114	-0.253813329782923	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
6	"234"	6.5878896722011	-0.381924038277494	-0.0509914855510396	10.0676995609284	7.42091777360761	-0.00124188284280007	3.70120139556826	-0.132077646032127	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
