"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
9	"153"	3.45224766652183	-0.104484471479781	-0.116875454647191	4.39939518501599	7.42104164548995	0.00854842693376675	4.38007227107932	-0.0896527905727091	406.523214119704	0.563462348065435	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"155"	4.70576691576189	-0.0558495463688691	-0.119833340156976	9.31853376097837	7.39637362831138	0.0068325788906836	4.0849923339344	-0.0192268631891966	447.400476601477	-7.95238917561043	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"157"	4.67971417703276	-0.0192194780994665	-0.0734114070839453	1.35352600930863	7.48340050244385	0.00602665954474295	3.80546481502967	-0.489726684878743	378.831618555656	-8.30276995540748	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"159"	6.09995076633578	-0.0644821285885954	-0.264110912733701	1.00571383080441	7.44481214273035	-0.00297085999854596	4.61013554557975	-0.179856623266095	403.882437333778	-11.0714456059089	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"162"	0.802747151573565	0.0900345006463328	-0.180269216608415	1.07387403861748	7.44768679731633	-0.00464660812710999	3.33707585784179	-0.215342232612831	483.526608067271	-5.701981866849	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"163"	4.71407974557	-0.210698386821631	-0.251974417207865	9.25544936865765	7.41145937778036	-0.00195362382858565	4.69881915764736	-0.023641151991967	108.995231356142	-2.86463961299145	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"164"	6.21399147144268	-0.245637402367981	-0.114037745804846	4.06095963393756	7.43535298230335	-0.00361771337149062	3.89139513932657	-0.0498921180440291	496.85816637043	-4.18491971221276	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"165"	1.53851289892229	-0.17958770302322	-0.104126895034957	19.7522502635078	7.38878187002476	0.0111609731606228	3.51213971792606	-0.204575413044744	286.03978060141	-11.2691383079052	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"166"	6.52488640070199	-0.282025305570139	-0.215029402901985	6.30731179909207	7.44643152035358	0.00378319339426257	3.03113664625057	-0.243022032278978	95.7643567852728	0.329482297422971	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"168"	7.77624030096692	-0.0643485114960095	-0.102201658505073	7.84200260437535	7.39943728875791	0.00914070882077713	4.18859518791433	-0.536682522350267	440.31408658168	-5.54233995345379	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"172"	5.20820251327079	-0.0259054960938706	-0.104914274175975	1.45824132777715	7.34136513218904	-0.00442600711851021	4.51192606353253	-0.300582539036255	470.169323873981	0.543034656142213	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"173"	2.57045607535756	-0.148312701731561	-0.127041387192528	4.12399262228779	7.42842649638358	-0.000722683215978558	3.72172004226843	-0.060997330094787	257.575392128978	-6.00929658643483	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"175"	7.90372889891621	-0.168336486418182	-0.0452752271007375	1.67882496751567	7.46488177989305	0.00842304374786796	5.51804720211806	0.00559105452907212	359.420452439525	0.916101715825588	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"177"	6.39546668841088	0.124585005726785	-0.166700055779819	3.94872146932449	7.43943285991894	-0.00355512013794387	2.52384236266185	-0.252287867884395	462.16942704914	-5.74467925803202	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"179"	3.38935666861921	-0.188707488915532	-0.208510516848741	5.05203778493484	7.42907893740084	0.00105178839030787	5.39896022712097	-0.0195622939046871	415.857822511473	-6.35794937475662	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"183"	1.41209785499496	-0.209878825696428	-0.100725597852711	5.23010606030245	7.39194029679457	-0.00189087692648593	4.74835308629534	-0.0978378341990604	335.629873784209	-8.25961762521873	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"185"	3.11593112589841	-0.128367956838865	-0.213694508818585	3.35156042855369	7.38055919800151	-0.00645872308736611	6.00849532502962	-0.109991642089264	235.342262512972	6.28289591696294	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"187"	1.85461968765817	-0.137530622638387	-0.130352700330796	1.45317132504481	7.48575230750308	0.00282728655831347	5.34421412149252	-0.364187087831294	315.206511781272	0.311456798492928	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"189"	2.61711301849108	-0.194306349095952	-0.182432454800838	10.7643260793522	7.41834497704482	0.00986787695943467	4.37027591155233	-0.081959545696145	441.582494669302	-5.23575277943651	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"190"	2.40222688768365	-0.131932881101282	0.0170117040013706	5.61436787571357	7.38695344235574	0.00520883413236818	4.71615542450366	-0.294260190311468	331.472921035125	-0.362363421913981	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"191"	5.11369325755954	-0.0871636706987307	-0.181642975781212	1.6265191809176	7.44454125164948	0.000161448167759463	6.19229140935302	-0.346932302667422	265.391995089294	-6.01379229681218	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"195"	4.29683863285392	-0.210687233556118	-0.0186466420504203	1.63800376730877	7.39703982388139	-0.00134881565744343	5.88325462521312	-0.219644393723285	377.855709374496	-10.358360249947	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"197"	5.23936101630478	0.0154110488220631	-0.0473545443826595	11.2276799876044	7.33670388720753	0.00967820476387699	5.24223532865207	-0.520591747442547	283.730920691856	0.145259483841016	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"202"	4.7177783974444	-0.212130312068512	-0.117791801020976	12.379323736062	7.39196928581177	-1.65348261188861e-05	3.82203786587468	-0.111109955973443	335.496485594162	-12.7154412178783	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"204"	3.43844007277151	-0.0751383103638212	-0.0576194135385216	20.2934775605663	7.38425344083015	0.00676623875851133	2.75289970675769	0.0111847067097466	207.120019530977	-10.9592451216235	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"208"	8.40972564576789	0.0287650627265778	-0.196642932195038	4.81367701742149	7.37468740443948	-0.00414748656292456	4.34970060377905	-0.218263543265718	313.682202520819	-0.670642042022999	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"213"	2.95007357718994	0.195728458190112	-0.198212598015543	1.62629011782538	7.38876955368319	0.00909024604727247	4.03956171668557	0.081315140157339	366.368189172598	-12.3610486628311	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"215"	4.12171921899706	-0.199449969251984	-0.158467285503288	1.12279429389891	7.39651183890602	-0.00202013346694388	4.92218869855964	0.039904233582656	392.675598905016	-6.72118923947681	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"220"	7.8215820249267	-0.206725753398269	-0.212718856988932	2.00474162471034	7.40825471695259	-0.000191185148392338	4.75389172692825	-0.186724024852303	415.535710637929	-6.66118631449334	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"221"	4.18756781218035	-0.196596582924958	-0.126459249575474	4.70066867771145	7.47385594334608	0.0113660295272088	5.61414657014556	-0.0958587306873681	575.461549755514	-7.06119045421127	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"222"	7.76025163114308	-0.280909103392004	-0.238992925538182	5.40316508924821	7.4643676277324	0.0142557331262239	4.09708843149453	0.0597637590336432	343.586629401358	-5.76956432036837	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"224"	4.99256824575604	-0.214588395807313	-0.217897786874385	9.57289200309429	7.42349081086659	-0.00133641965163904	4.78025982399732	-0.237801541106984	470.200602025238	-5.02621327694943	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"225"	5.86370810694666	-0.00443527795715157	-0.21695210988275	0.684067287513241	7.36889392242913	0.00128995340575837	4.77711467575102	-0.114195533293491	380.208683510085	-5.26830828484779	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"227"	7.78796125952317	-0.161716732198078	-0.0961176228513713	84.7736392957528	7.42197488064637	0.00218583268931244	4.7337102898478	-0.483364835128228	189.078747033185	-4.53348170879117	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"229"	8.52021623656893	-0.200436522516971	-0.186967591595065	1.48949283697944	7.41359922771063	0.00572908617570955	4.05055028090448	-0.0540796311570627	316.395520490959	-8.70364398687397	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"232"	4.2052505892503	-0.140327734053029	-0.181369594391385	2.03616955826797	7.37847655949814	0.00451822740391646	5.07446670470682	-0.0421041977591303	222.119553582994	-8.12375980517756	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"235"	3.97423146125024	-0.227204759434017	-0.125431546942361	3.24310888767808	7.40953315394671	0.00544889766268697	3.43659962218147	-0.057339316139125	450.219836729065	-7.2828182878872	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"237"	4.28267068956494	-0.218545197470407	-0.0923873405357191	2.52652819171311	7.45673850256729	0.00604214038015525	4.45034955447115	-0.206976136341586	352.35021468469	-8.41579668726762	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"239"	6.16475671954365	-0.136794705740566	-0.0979787371600538	4.47548532678779	7.33784865475013	0.010940021818549	5.01590970692881	0.0180112520351299	322.741345497524	-7.77732873677683	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"240"	5.67808909803291	0.0203995456502271	-0.0588829998753647	4.73814523850731	7.44993777259772	0.00238868639158906	4.78799717675133	-0.136478013830142	197.123134502858	-8.08447639871948	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"242"	1.74084940098082	-0.169148022380451	-0.126927612901855	1.56622365611666	7.42853362567346	0.0064587326468344	5.20582254288954	-0.0489390757594147	285.816980525503	-8.21969764841465	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"246"	6.26086000553007	-0.234928587132763	-0.146989362262022	7.17713062136132	7.38491674430914	0.00463625200257769	5.73382830985275	-0.240528697051576	401.637449594261	6.91266151473178	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"248"	6.7192340509943	-0.121603864397478	-0.135197359332889	3.46712516284198	7.40640281300304	0.0128455819095987	3.24944063737159	-0.277215736082202	401.810796212843	-8.04819958944258	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"249"	2.8038283180633	-0.131574243119989	-0.0815671799698895	2.08914616783448	7.37820386421617	-0.000185093759137774	4.23402499052644	-0.0775259500235871	440.793563475505	-3.16230405764056	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"256"	3.61859893221606	-0.271576456738463	-0.206007727975876	4.7863100708545	7.46032258953003	0.00635564443835937	3.71942289072296	-0.0766322106953309	315.820788550568	-11.5195577062751	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"263"	6.31803499469549	-0.110711123048663	-0.102595962380376	8.49321093528425	7.41647112442214	0.00390253946537557	5.86482186411298	-0.296553538430151	297.192074859863	-4.12844277728966	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"271"	4.6986321044905	-0.0263723008059279	-0.110958772190687	1.36112055869461	7.42609929965634	0.00874099178181671	3.00054296189399	-0.258988262601163	336.075288329823	-8.27508516619941	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"274"	2.87578834350834	-0.229587215793889	-0.166421292544388	0.721274601428315	7.37231449087943	-0.000900771781157622	4.02478334684466	-0.420598467053218	369.835856921084	-1.89478148389219	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"275"	3.20754065798551	-0.110444469922932	-0.156929353461914	2.52445705373701	7.39951118172265	0.00654822064050952	5.34290768333839	0.114523502566444	325.49346931992	-11.902169439877	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"277"	1.65645754550841	-0.212305650573956	-0.156529979711296	0.178920599094955	7.41191722263079	0.00295817295089376	2.66358768477228	0.014642560259951	390.890428574765	-14.9364494105708	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"279"	5.37641839952099	-0.204263794051967	-0.142508548138845	2.09912851946864	7.34855992545878	-0.000668088412130467	5.27322804779739	-0.321179624207141	251.686839238266	-12.0747101883775	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"280"	4.71650560622041	-0.0831504709021238	-0.129187154010933	3.34491493611119	7.42293555430546	0.00176516383521047	3.95290719814243	-0.162772471229508	358.646033880035	1.7847000881548	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"281"	5.22773336657539	0.00820773825001071	-0.0877016896559017	3.33583393084078	7.40829169975121	0.0067034370029138	3.6342733077862	-0.0747562277380609	186.469460032999	-10.6116919609121	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"284"	5.27826010133928	0.0598618558239831	-0.123995262032502	14.209670842955	7.43306245460077	-0.000732495240735724	3.54140405068749	-0.182584280348618	270.702869354071	-7.49812146869676	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"290"	9.79987375407208	-0.127988947849457	-0.0639228233650186	2.69062855848107	7.34567405102907	0.00650445574355762	4.33918508635	-0.168749466983056	396.094552299264	-5.59274160517341	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"292"	4.89972142058075	0.0365439328334487	-0.0816718532298254	4.38622931836176	7.35267108247826	-0.00438063901798035	3.61172472724482	-0.153200358683884	331.812822368787	-8.57763847356391	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"295"	3.30008479918706	-0.313554068791523	-0.225833412959181	2.17371813737938	7.42553106648056	0.00092515585370644	5.42236360281185	-0.299736682071604	393.469906550635	-2.37616888265308	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"297"	5.39031304184213	-0.0937136105104435	-0.11532581525346	1.63357425130055	7.46256976302693	0.00124744557042379	5.70125180383206	-0.159249597985051	579.814444595706	-11.1505633974043	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"299"	4.28752223533681	-0.123438272853724	-0.0910515390985584	0.575518826201181	7.40111045672118	-0.000476399646330664	4.15062655919325	-0.10625592946158	294.851986536128	-9.41217089348432	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
10	"2"	5.76105932468698	-0.203479107032993	-0.1005308944523	13.7001630415453	7.36931303900806	-0.00247302972732813	4.99435011161582	-0.150639632383541	469.049891955629	-1.62966313884991	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
