"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
7	"66"	0.133848062934947	-0.0421214421222466	-0.10034856163401	9.36135235722158	3.64182235408006	-0.372637221561912	3.93904071339701	-0.081833207227259	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"67"	4.01291709625008	-0.229441383150331	-0.136610448370842	1.75951770161487	4.83210614524231	-0.14675535952599	2.7639541716815	-0.0484609702838364	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"70"	2.74530888868338	-0.279706062122757	-0.144318141553157	0.876728175787797	3.99729637642551	-0.303251265108488	2.26032436477039	-0.0652621152539909	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"72"	4.12558778133862	-0.00891342050065685	-0.191513893312673	0.807364516583991	3.34455243641651	-0.0864319231078358	5.2055448827393	0.0675280391884558	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"75"	7.47714407917664	-0.264217030226399	-0.265596552878711	3.0554061971881	3.72698469684164	-0.230639496526763	4.0097716258896	-0.0327568179590286	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"76"	3.35476314164126	-0.153973939462984	-0.0853362886633272	10.759688273811	4.50440547962857	-0.0217990446589658	1.46932973978319	0.0203699611428207	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"78"	1.07723125531585	-0.186604751612693	0.0162988560772209	4.11870094337054	5.79964414090596	-0.213204666198113	6.10966083333886	0.0748559515028945	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"79"	8.73345087352475	-0.20155123685308	-0.117448692588365	3.23768027023247	3.54902719761429	-0.0739909972344209	4.32096443147183	0.039530960812789	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"82"	5.48206684178457	-0.382640726734433	-0.206063878700278	5.21141605184182	4.57872979641833	-0.312945720213962	5.4444145264535	-0.0330736936491744	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"83"	1.81233804967428	-0.114346835056646	-0.243408698237072	5.90361796193379	5.70056525147538	-0.137721307432823	6.14788677379032	-0.0185693259622103	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"84"	7.29661057285748	-0.207525764497847	-0.2763224107921	0.833624312379154	2.24209337542535	-0.0109309463085134	6.15144871279285	0.103541379222909	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"85"	6.55922345550422	-0.147402433418675	-0.187943977488451	26.3239846136276	4.37637838049065	-0.0443223972274715	2.78862419944064	0.0857260025886045	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"87"	1.70708105144363	-0.326282010148869	-0.211319842405629	3.60795507108912	4.477363826749	-0.274348236777495	6.27913261153368	0.0346180746472824	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"89"	4.56976098003868	0.0505489103242473	-0.276784396044009	10.9291513133264	2.10698450983849	0.0162928472963082	3.22256969957896	-0.0623947310956879	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"91"	7.65251715713359	0.0194557887493868	-0.230102935969584	9.80821334388246	4.1392318921475	-0.263325222099429	5.12359218649719	0.160007998987564	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"94"	3.52924864728611	-0.114015143860446	-0.167125133121119	3.72159070490362	2.97473804407426	-0.254145138915449	6.04166534741111	0.0248995114723302	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"99"	10.0786650967585	-0.276845631507829	-0.183118900640646	8.22173307046051	2.36814383032828	-0.0435288101141154	7.72792851409258	-0.0488159086940945	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"101"	4.83791175051279	0.0203066544237348	-0.021884660606366	17.986526603407	4.88036952161735	-0.190863332399537	5.08963736357582	-0.156705727017933	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"104"	0.862079495347319	-0.22291223037728	-0.20554760111275	80.3848237416291	4.57614785055538	-0.0546985907510323	4.71370099434146	0.0882661476986519	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"110"	2.3959734208853	-0.219641633883637	-0.141442360500979	1.13683681072062	5.03355604901372	0.021164299109716	4.77383304140253	0.118409904573882	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"114"	4.25097784262982	0.00494342818594141	-0.12269496024876	1.7460247317344	5.9850675038714	-0.0467960199528761	4.39228903162938	0.134720415852559	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"115"	2.72544714522769	0.0480363623837005	-0.232150742798916	1.49415412615268	2.65634752720721	0.170151940507937	4.09054661315114	0.166103391481635	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"116"	4.79242905424878	-0.168537563489756	-0.079807116087774	0.864512030833698	3.74788242222826	-0.0890436828180295	5.77504598907146	0.0494532998635163	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"120"	4.9385478455555	-0.101384824631086	-0.053389694629422	9.05736838497631	2.99235910922813	-0.393360933063279	5.54991435605223	-0.0315856804550756	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"121"	5.15344932257348	-0.360294421532682	-0.39817499253404	17.8820294272673	4.01489609660123	-0.330937003244878	5.49476928666546	-0.00261314783880174	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"122"	5.97499608660282	-0.175126115306941	-0.132473853032471	11.0434418056728	4.04833866854066	-0.374590514391174	2.78022915204571	0.105805647110425	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"128"	3.20072999268722	-0.100908239592465	-0.261800429758854	12.4692769272162	4.69144179521159	-0.330766802490216	4.37186331376477	-0.087401660837592	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"129"	4.11024185281868	-0.00117083031095742	0.00574310112241216	2.59982621814649	5.77895574286851	-0.159967399417846	5.51610835204856	0.0373614984572143	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"130"	6.29800827038697	-0.17142267747119	-0.196217060550044	6.41612548151321	2.66624331989171	-0.243346366429515	6.37121184895766	-0.0763125928438276	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"136"	12.9347335982828	0.0427208425326975	-0.387860154815921	1.56465187242386	2.44358084712118	-0.423958712368868	5.62256788272537	0.0659364368115127	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"138"	6.78165915339874	-0.275876811786672	-0.283451898832745	4.23729401964424	4.82952267516678	-0.284725254850538	5.14807994473087	-0.121336861651376	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"141"	6.78712709045514	-0.152929143607765	-0.367722507341173	3.81092088876462	3.86445818717124	-0.207485129101534	3.96691480935097	0.0595928114055324	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"142"	1.41773836330284	-0.0500074678739303	-0.13140126905565	11.643448630493	4.42074186294596	-0.319524376279567	5.0188210018506	0.0791878152915733	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"143"	7.25887894630635	-0.157837124865346	-0.121448041897263	7.58615513766665	3.46936464091658	-0.432082423998936	5.98299424731641	-0.0961899672403214	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"146"	5.36170387696165	-0.330890851953131	-0.120334547600342	1.5149557848346	4.77179822686062	-0.212806987502057	5.88024037503116	0.0221279232720438	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"147"	3.89960999311221	-0.141471807442019	-0.195323479258611	7.70670863945272	2.66672931965312	-0.0753210473281639	5.02027582037712	-0.0400573333711886	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"156"	2.59089804576133	-0.0841787945380451	-0.000522698341278389	10.4025039383656	3.8359999203825	-0.572656091305638	3.79964532527307	0.0628346409832235	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"159"	4.78118481947647	-0.298537157416064	-0.0272916467520374	10.0820123118809	2.18871653680108	-0.03790383006878	3.645766122947	0.0581985293154919	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"161"	4.77787531463241	-0.0638953880624588	-0.0187072123100121	1.61879754190953	4.06838021137556	-0.0537196823508464	2.2142438308898	0.0126960152207501	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"164"	6.14174058182522	-0.209707177782465	-0.0602740027391574	2.5389447407549	3.83692017366127	-0.300166491258662	2.87920006135056	0.0277253411183194	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"166"	2.73636306471997	-0.250336418305614	-0.208066415608275	0.755055003082476	4.20298404898968	-0.0366202233318482	6.20664149570199	0.114196259850744	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"167"	5.63882309900597	-0.11073222677661	-0.159363453645798	5.8065486230479	4.90790902549118	-0.575951626803064	6.61818244884303	0.0536740859420532	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"168"	7.06736469103862	-0.0253181799633236	-0.120764140664707	0.171326636513922	2.37191642451864	-0.130260142814068	3.25138521837361	0.0370298012269314	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"173"	5.8459935519132	-0.133665679194426	-0.18724563304845	0.902274919737549	5.14990745271828	-0.0789796134129555	5.77868136000023	0.144788618444943	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"174"	3.31461095392756	-0.23054625266926	-0.287328085821237	72.3717368847382	4.81291518288088	-0.223806012436637	6.09697248744295	0.0776557105351095	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"175"	5.2496696466126	-0.0735662436276787	-0.105039850988259	2.23605959396821	3.93773550186447	-0.0388067038683059	4.66497531879865	0.108458342340606	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"180"	2.90167419456361	-0.146579358349773	-0.0443238076675715	0.344279346538786	5.40088525573527	-0.328515796020966	6.90625655159764	0.191909118714293	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"182"	4.66664773684931	-0.19045675957686	-0.291879034579325	1.50088796647485	3.49249020774103	-0.28850770921282	6.93006792316324	0.0283639148851613	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"183"	5.78911164375631	-0.0781583662721086	-0.0251277443106183	8.84911326314844	4.76448142270863	-0.0831175517272785	7.5736661921039	0.101960730622022	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"186"	4.68475632387242	-0.16644920125684	-0.207388553676238	1.18444817627613	4.13373081026891	-0.198991007289962	3.59474065632328	0.144356816449677	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"187"	2.7114610974258	-0.258070670501525	-0.219887852629852	64.6233624250085	4.51610196923077	-0.478220161935115	4.3597934171991	0.0538973822193904	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"188"	4.78087929683793	0.0184585299589715	-0.0705219114107731	12.5362129380376	4.77849988613864	-0.197992536783566	6.04458956592018	0.195778087308068	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"190"	4.37208737150097	-0.233931390686438	-0.21207374074671	8.67994333028476	5.13298712950748	-0.0108099333788754	3.24934150576322	0.01735722843753	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"191"	1.78281159179147	-0.283097889311892	-0.144796440554689	1.23984565585344	4.25435714095688	-0.109111852871344	4.49479503170535	-0.0153897827987071	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"193"	4.32040243800588	-0.195737303692431	-0.276045582368467	0.410905975348478	4.87594666176042	-0.011001785839785	6.22833843669135	-0.0737076906381149	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"195"	4.30354560270675	-0.182847941669123	-0.277207237305737	0.695685121047004	6.32484231513157	-0.102524773983789	3.98724761223114	0.0590705649977205	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"196"	3.27173825400026	0.028474993706322	-0.202438660363824	7.26176707901895	4.93418948555014	-0.145993056337829	4.16687293538724	-0.0689919861844902	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"198"	9.18403089622574	-0.170391300567127	-0.268012216880155	18.408766524317	3.99270343213871	-0.275401732813601	5.8941695198487	-0.0189523098504617	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"199"	4.09569615483184	-0.089108831625642	-0.0920820997678469	0.0982335428310081	5.28581453135305	-0.0998373420750354	8.30593028764194	0.150025871651497	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"200"	4.52127657290348	0.0397148370525369	-0.200822262269671	3.73584895831552	4.57154153264764	-0.178006926797234	7.24314091629493	0.0680210820709344	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"203"	3.30905293512397	0.0162829638535217	-0.181223901808246	1.91459827631175	4.54300728441079	-0.229251773188553	3.94242041445915	0.0383412373750132	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"206"	8.96653739981935	0.0187685482802893	-0.185622436943384	0.563498177182607	4.3444402618294	0.00569868907647472	6.06968061343141	0.0798621998407586	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"213"	3.37437556210688	-0.0317282268160069	-0.133292898654158	1.37255239250422	4.25849187926607	0.0496577546539592	3.23364626683607	-0.0222218944898111	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"214"	4.74938386223983	-0.122387649765014	-0.0812969630103631	1.13767797482021	4.27609862114155	0.00508218305204263	3.09509994621933	-0.0511694852864297	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"217"	3.99456406972822	-0.173153805928147	-0.215233464625691	2.50792377561839	1.73146825110382	-0.20807180927605	2.38429477644293	-0.0519220987023183	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"218"	3.6898794328301	-0.0836654001750923	-0.230609547794418	6.83023030138526	4.16453078942162	-0.161931154196067	9.65560889672754	-0.046151029162397	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"220"	4.27455231344589	-0.151851089008386	-0.227339685062724	25.6792741965062	2.67140052714586	-0.113191761603455	2.53555870898073	0.00625163727065667	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"221"	5.6828732161952	-0.314464270793352	-0.14494502968092	7.29604471010883	4.50157308991639	-0.186691178082618	3.20550720441669	-0.018737643281713	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"223"	2.79420065819827	-0.0870497118857948	-0.244283040223767	2.25680644242097	3.97545277217445	-0.284462300741799	2.90628699779799	-0.118544521678593	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"224"	4.23467962043805	-0.287726969450882	-0.229319187772	1.81513916186231	3.80014921718698	-0.0730847542772715	2.63810786962909	-0.0310349943268268	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"226"	7.73713062665183	0.142288737834492	-0.137004280594887	2.95678676499038	4.27017212033225	-0.380344460721836	3.83687986888643	-0.125418431791906	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"227"	1.36043956109304	-0.19185965571449	-0.0293200748907316	24.0634182461369	4.44600537189099	-0.28997235913003	6.87938027257878	0.0090599139195624	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"231"	1.68652017194542	0.107057307383449	-0.18750579919056	0.24050655849449	5.13525835467135	0.0347257304014627	4.7109249744316	0.0741804846666168	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"232"	4.51413246335599	-0.0211892365787642	-0.196920276977623	8.7266809672184	3.55312663840171	-0.0855808896002888	7.17343824244069	0.00927714417788572	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
7	"233"	6.03607561620928	-0.21333994738741	-0.200699619457125	6.20953367045535	5.02159438152356	-0.250514354967081	3.2129975187636	0.132689210286111	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
