"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"58"	-0.172607811853313	-0.284172937952949	-0.170023067039749	7.23172783125135	7.42233603940161	0.0142751989809134	3.22510541863136	-0.190865579021128	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"60"	2.79754142047091	-0.120646245142578	-0.0290610982369452	10.7348084996791	7.37643937266368	-0.00239342122102108	5.12241078504532	0.140377073437504	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"61"	3.43191068757216	-0.13968720192181	-0.107947283253532	3.401017115182	7.39980035305999	0.00453283293522495	3.63947360620494	0.0148734880654939	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"62"	6.70685322691281	-0.142949373967745	-0.131648684052713	6.89952442910823	7.40338395300545	-0.00411131356593348	5.09255404845617	0.0124772932022123	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"64"	6.01430895848726	-0.0621841906748044	-0.127094454526717	1.45290744482662	7.39002260038616	0.00623294025629352	4.59408118434544	-0.482491505117249	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"65"	4.00650850067712	-0.0753038131208115	-0.157755704086886	1.58159823103951	7.38969491718619	-0.00718231802263676	4.23777697511674	-0.146397361083932	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"67"	1.12729563610898	-0.0597843993230388	-0.188362896958549	2.72342331572095	7.37032422881107	0.00279485855448149	1.12036195779058	-0.103421826939102	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"68"	6.1858695564373	-0.246922904883617	-0.336933400174064	2.5438916421731	7.42623793352553	0.0105013470470444	5.13036010172434	-0.407579613378964	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"69"	3.2022010262866	-0.106702149591218	-0.0892872129103018	4.54884430206129	7.31749818815337	0.00522498524810085	3.86068847019234	-0.00807613621355343	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"71"	9.89005201822819	-0.344583259079895	-0.137199316909521	28.6197755722507	7.38618022106153	-0.00556158509393986	4.80695017875264	-0.328800119045415	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"72"	4.48808603136829	-0.438406908054881	-0.31573899639985	3.37602187251837	7.40983837737609	0.0124086828466793	2.77114021498228	-0.0235424624662849	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"73"	4.41736406188018	-0.163917654398236	-0.20355208135336	4.28320781343393	7.45139651180654	-0.0025108660258977	7.16288532680672	-0.201268506306584	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"74"	4.67082737213819	-0.227484973396713	-0.0438813155285134	2.11799921144043	7.3941407655779	0.000556332313226905	3.79631742919855	-0.0616004042992604	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"76"	6.94282113000078	-0.104896094760077	-0.215712173261274	6.95186683140055	7.4096357770188	-0.00259575412065819	4.37963090186739	-0.482603975885339	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"80"	3.59086191054376	-0.0897363753572746	-0.14116726099337	3.07813903597119	7.4684450803128	-0.000390378772659573	4.19574958526626	-0.0846710532399958	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"82"	0.464000935166495	-0.210135163601489	-0.150872866830738	0.732481043151124	7.35613975438931	0.00228052180974837	3.87986175807151	-0.0885194721044223	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"83"	7.65925391965457	-0.0610392795093106	-0.0928695241257346	3.11186980657293	7.34533128523533	0.00323741697984629	5.28225672227868	-0.0786559006573691	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"87"	5.25740328105286	-0.0513568266290793	-0.112450075167055	11.5866674584276	7.40334415687933	0.00264047967465805	4.02853938089519	-0.214534229395816	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"88"	7.02146115224685	-0.32024101202862	0.00704746773229666	5.08867859186965	7.40384629330684	0.00305751000683953	4.56043998275682	-0.167920491426549	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"91"	6.59109521656556	-0.128149394722609	0.0241188084659685	1.90517991880583	7.38856504465125	0.00645287043456547	5.35764112485274	0.0230062870864986	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"94"	6.25999376032493	-0.28516437060353	-0.0975163957294533	2.99506774913095	7.39402151896143	0.0015218463881354	4.70696337891221	-0.273131347048409	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"95"	7.26633664197256	0.0152530827722433	-0.267151408159916	11.4168662107653	7.37399470667059	0.00901960850730917	4.5705393850651	-0.136240056326828	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"100"	8.0149048737095	0.01844962765195	-0.187820751378046	7.12263902406836	7.41985715746332	0.000290205479793482	3.25122470590314	0.0066158853256859	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"102"	4.41967182300863	0.00792720796662866	-0.187522712978763	21.0332962452966	7.4723562668126	0.00836439068407796	4.48187478923266	-0.0244714207223593	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"107"	8.10963177541579	-0.321161878779451	-0.0968642272173078	3.35110926239541	7.3909877284892	0.000500794490647266	4.26756553259292	0.0314716662989948	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"108"	5.51686322334655	-0.0425485693983318	-0.148125446882111	4.10316281455787	7.42720234901396	0.00374188816023015	5.23141020694313	-0.1854769096155	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"109"	4.785403699749	-0.114270971865485	-0.0560631509937973	12.7355453787817	7.34224555935836	-0.00624279988126458	3.63485145345986	-0.0108865048803195	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"110"	3.69686742126758	-0.0758955752726876	-0.0843887784554236	7.87949412182892	7.37986081337511	0.00125502223641796	3.84250566726866	-0.181761195735146	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"113"	3.84436512404985	0.000840729186221016	-0.128811779903944	2.20177404152923	7.37476496378518	0.00442512006128229	3.60159171498762	-0.13792995852445	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"114"	6.07493070359551	-0.188877957370386	-0.330375277034499	1.49361328231443	7.42186517029026	-0.000320304992392837	4.40894580055338	-0.0730550973853084	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"115"	3.62044139656798	-0.0606605951695155	-0.182469989456494	2.10920213699017	7.3669143880225	-0.00905941751105129	2.55574811459668	-0.106632549293372	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"116"	7.00609478485266	-0.319386812682692	-0.142611535683155	7.19912899791441	7.40565688456318	0.006636406143083	5.8682280883846	-0.079596588622995	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"121"	4.59786092999458	-0.08619443481711	-0.207139248882331	8.72111229836282	7.39198133170882	0.00397363042981403	5.34863764494368	-0.0577535467296345	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"123"	0.924568551759301	-0.0544217487657391	-0.166707325386347	2.11319561434145	7.31664891326944	0.0053292204597738	3.78162978097582	-0.383845085142	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"125"	3.44869621392961	-0.106970678840162	-0.0897770240106994	37.7720403664779	7.36439250668496	0.0121545707228128	2.9914530229715	-0.406476969277848	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"128"	5.50714223927532	-0.202108952383664	-0.127067960280133	6.58564336542392	7.40546850235109	0.0033658908661797	4.95753995504339	0.100544262423163	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"130"	5.5448812905764	-0.326979034573235	-0.0680488292908494	7.35441033416257	7.33452005274073	-0.00212596155546977	4.66537749066163	-0.0391951651750147	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"131"	5.93647729796515	-0.252537682707572	-0.182377736673267	2.80834081515955	7.37824081820121	0.00987508395370756	5.32318267020801	-0.339530575837169	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"133"	4.80939696888184	-0.216704996343663	-0.190014136944484	5.52038022341344	7.38168778371652	-0.00755711206899806	3.5754850127036	-0.0655478328692904	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"136"	4.13209293463659	-0.0933957020890585	-0.164035049620864	10.8484283403214	7.40681759822146	0.00905677236733174	3.23038715641837	-0.195503365261487	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"139"	7.20592940349595	-0.154750962651424	-0.122185765615736	2.59625958779481	7.40341664498869	-0.00362685099386057	3.68725561393127	0.212097118828406	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"143"	3.07520751615325	-0.248764982275375	-0.195570323289811	16.4925876115112	7.33840773299403	0.00251311544390293	4.58977842206995	0.0969273503591034	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"145"	6.11634856812139	-0.412178039389715	-0.155457126330744	1.80020151724699	7.37593526260196	-0.000186206657995511	3.51651599069229	-0.133416595542642	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"149"	6.54155244453078	-0.151120143185692	-0.0904986395757386	7.19493295186997	7.37519712234739	0.00299502478429851	3.79131486159161	-0.432206014858611	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"157"	0.633643049093734	-0.0755555658189676	-0.225165369440309	2.67710219548464	7.34510808935034	-0.00184146757190434	5.48120549838692	0.00719049041509551	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"161"	5.56378498993231	-0.30984392861455	-0.230547089607998	2.46679720426529	7.45604614407964	0.000229989489776456	5.1595673267898	-0.0832093953998209	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"164"	2.8905161055064	-0.164097199590002	-0.00452138209814869	1.25709913593484	7.42942778237583	0.00227136146970454	4.16869496456424	-0.0476963810116426	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"167"	3.44309553596779	-0.224228921118974	-0.0931248198775478	2.93449732945711	7.39830476812147	-0.00104767731130898	3.62870114251643	-0.17169116074164	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"168"	1.49211293392622	-0.390877122798246	-0.103202123568074	3.69717418116636	7.33784100718018	-0.00138028620212379	4.05937062342949	-0.114970576768718	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"169"	7.97456663874159	-0.208807938823784	-0.169448448062216	5.89344083933078	7.40922451021936	-0.0024013499751054	5.37721431592116	-0.145903243382183	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"171"	4.33986873901383	-0.119723317750265	-0.20914469337216	3.45009497310822	7.39864038951509	-0.00785508651229054	2.38174985715224	-0.221711011453041	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"172"	3.45194993043301	-0.203686989937327	-0.153948417881974	6.79072455105131	7.3450573123458	0.00230006006119902	3.77864604599801	-0.0998193235668753	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"178"	4.72727980911865	-0.187671601795484	-0.0449393265752534	6.42658610246685	7.32484580268661	0.00906312082845325	2.63891591941417	0.228210129007787	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"182"	6.52496012606478	-0.0761597903201183	-0.267861232328205	4.35475875871271	7.4016540172752	0.00579091393591524	4.67341263655605	-0.0237165439577128	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"185"	3.79001203373864	-0.18196290540043	-0.212046837627978	1.50655783049204	7.40048393505387	0.0042461979942574	4.67527707056806	-0.209175258918188	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"186"	2.80207181234045	-0.118729672468863	-0.0986369254595853	8.09118452630296	7.43284705189605	0.00346755906214116	2.62173711279064	-0.0730820097603294	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"187"	3.23915248626436	-0.0953210090156145	-0.184991041958156	2.55967341249102	7.39684139614115	-0.00144041039237177	5.07594497698673	0.0473591711369731	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"192"	5.36318893216005	-0.0666080795066411	-0.150134408906959	2.10832968120988	7.4219423706798	0.00167069805160218	5.12135469202384	-0.12825730672511	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"193"	5.63582044357536	-0.291463950918155	-0.146066813934936	4.22144401831089	7.3610138093691	0.00325659009675634	3.2553547845863	-0.120725959189772	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"194"	4.43225170346377	-0.237646476472629	-0.107933904226632	12.5793945428686	7.40377780199314	0.00966321744176032	5.69273476904943	-0.148128701105034	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"196"	1.42378734308228	0.0417314398282603	-0.0903294978784066	3.31665823855065	7.37728680562528	0.00610224128313198	6.22263360142803	-0.274607812068708	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"200"	6.73302431479982	-0.187169057529896	-0.141279770760961	3.59995765528064	7.41894639582637	-0.00065503079222763	4.5998450903931	-0.325152673519067	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"204"	5.32151752632441	-0.222460246526151	-0.264250155234788	1.33433252358135	7.41255907463922	0.00371293892939004	3.25837119872907	-0.0843882171658292	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"207"	7.2127858844805	0.0752198330595014	-0.102962505944343	1.45445509491576	7.42994744851918	0.00294870874062005	3.72708028446507	-0.22720291289844	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"211"	5.3319472948932	-0.168050041381208	-0.190743140052255	8.1816155146505	7.36522982080124	0.000518521795453209	4.69075202519152	0.0760916988844112	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"212"	3.59403862230658	-0.172332688140617	0.010906943886003	4.3933614328025	7.41287469203855	0.00366869233312293	1.80289329934731	-0.21897559450667	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"213"	3.94780211642856	-0.238444681303795	-0.306103630871707	9.31941441632648	7.34141783823125	0.00304185016388682	2.27100918156109	-0.132685191944975	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"217"	3.78576147835604	-0.220206454062258	-0.187487292545539	3.85710492409744	7.41681928590064	0.00270627204995528	5.47638810021758	-0.362910576016369	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"218"	4.43346777994626	-0.106223632438626	-0.147791967578576	2.33744554724684	7.36582499765539	0.00702677457737538	5.36392450075223	-0.108855352247165	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"219"	3.00423620387567	-0.206789142336066	-0.181128909341653	3.33181626715749	7.31964034627419	-0.00490853591635159	3.29296558483304	-0.178246565063019	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"221"	8.22243911587693	-0.192351617084155	-0.174677526738769	8.42829620308518	7.35855161009669	0.00350120978211418	3.82829699027024	0.00501084532773992	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"223"	6.70679190831962	-0.233160109279077	-0.0710670661623454	21.1840663247684	7.37344967802617	0.00139129778547001	3.33098067984226	-0.049846880831852	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"225"	6.67359535234949	-0.246707710324002	-0.184902704405063	11.1767746901924	7.36071956882598	0.0007821091019096	3.47923098725141	-0.135035862996664	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"228"	5.85232935338629	-0.0826262778049258	-0.200077611871816	1.08826929501965	7.34799717588693	0.0077366111854195	5.13751365784169	-0.16107828235657	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"230"	2.24509271435131	-0.136082874802811	-0.169201616402633	1.50439275817639	7.36975416940054	0.0118834928797376	4.49371193979769	-0.0464336306500836	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"232"	5.1517153016614	-0.165021289265265	-0.106041348724601	4.78065127218933	7.40130252670112	0.0134946206071123	4.77557055922463	-0.392695881286364	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
