"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"165"	2.42579519213044	-0.358753480194228	-0.180931383687812	4.45335613504612	7.39622615292141	0.00572449326982326	4.67887505046096	-0.198554432016282	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"166"	2.14235286667716	-0.0719612726388447	-0.193885126035792	3.1287859267697	7.44335996839574	-0.000661998667925731	5.60041575400735	-0.0400112552527962	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"167"	1.75491871317166	-0.131351440741847	-0.0110462474767195	3.70988468990294	7.35326207360118	-0.00706648490197793	4.41928669503038	0.10404187193279	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"169"	1.91053352584502	-0.208815873471192	-0.108271201257687	8.01293026314234	7.44232715254225	-0.00220800100736308	4.5211138344221	-0.0543647366876583	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"170"	3.8045180848976	-0.283760070147152	-0.0985463119284884	4.50704793080072	7.42464435948976	0.00459722894579016	4.72086524192129	-0.0530624150106318	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"173"	3.33185975810074	-0.269726514138847	-0.20710278587647	15.6402621007288	7.39842005691086	0.00139440533347309	4.83695707202124	-0.20556293258024	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"177"	5.73559224830509	-0.0430059117374281	-0.326736889928762	3.50935520449743	7.41726119767374	0.000321351495127931	3.45253564106972	-0.0819217000192923	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"184"	4.89615850198731	-0.33819331822986	-0.129449230713843	7.22337074894154	7.40172434943352	0.00483445502815638	3.54142705076945	0.110541072130401	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"186"	1.92496621363805	-0.251918479287059	-0.231999806274975	4.16227619161151	7.45416018847694	0.0032896478486637	2.71489281657692	0.00213077492612454	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"193"	6.75048193447805	-0.167946799127885	-0.213674343745995	5.95350743801531	7.42028130507142	0.00636213243450924	3.57086049826253	-0.263655252509104	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"195"	2.92077715470521	-0.189640947902599	0.00548575617571487	5.76107885805614	7.36301961617887	0.00154099445975107	3.19100741527691	-0.208196766256229	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"198"	4.89960533513679	-0.161303395812876	-0.237581673687325	3.45322653943071	7.40173789752353	-0.0038068596299162	3.57736755175272	-0.0134873471973506	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"202"	1.97737046561211	-0.217543192729168	-0.216890396155232	3.27374555265767	7.40006915330615	0.00554336009126179	4.32404395621011	0.0693868305013429	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"203"	6.23968913362728	-0.199150396224614	-0.181654620098964	4.42579485692535	7.4297089815206	0.00475390445136505	4.18849837060215	-0.0570167044435963	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"205"	9.13714972290786	-0.244678819900638	-0.2183563066145	3.05817882141051	7.37294489271996	0.0110297654611728	3.57473954248166	-0.283517718727	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"207"	3.83751872534587	-0.0600056334496865	-0.0875900929102718	7.28640112247952	7.37838252609367	0.00853893503130256	4.29648051518524	-0.260106873745967	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"208"	5.98385299137404	-0.20600586055435	-0.186575425070052	3.39167830544764	7.38132883350896	-0.00829913339165172	4.60996116483267	-0.203541490279459	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"209"	0.321251940913524	0.0938963515259977	-0.157317040707093	5.11748995538707	7.41280544482642	0.0136895458142569	3.84756036716685	-0.00839319398662096	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"210"	4.82533846831213	-0.0818810203908091	-0.203642520437414	1.34769108220599	7.43212790886191	0.00978964582458514	3.14363522571909	-0.455472127484248	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"215"	5.67161573107745	-0.145568717239051	-0.0579003001843263	4.38674392500384	7.37343478676941	-0.00722628214645643	4.04283979839705	-0.158043185509644	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"216"	6.22503573693518	-0.101334539080495	0.0502088169696258	1.91467388513041	7.3919319750251	0.0111405926110408	4.20913021745647	-0.152700501720241	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"218"	0.283775495953481	-0.184764427826671	-0.261831157782678	3.56045111246367	7.37402943320437	0.00320357143017931	2.39266163846579	-0.146480660384575	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"221"	1.34360577784956	-0.239938056356243	-0.0701290581093644	1.74193187305469	7.34836128097105	0.00413610572786789	3.83977054387391	-0.239192643253162	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"222"	4.61327499996916	0.109858493431546	-0.134382284687031	1.9172336982617	7.35593053220451	0.0077119813274245	3.29387334213304	-0.268009393364468	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"224"	0.741355150983881	-0.0796984337946406	-0.187201368810278	19.8826631093358	7.39651004305426	-0.00103739027334626	4.13397439270693	0.184443711623996	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"225"	3.66763293616835	-0.113408735468816	-0.148831939495513	9.85586975737636	7.39868154807699	0.0111421972589647	6.63410751431449	-0.247320262088552	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"226"	1.76456373694232	-0.0311290171097874	-0.224429063066472	4.08603882034116	7.42984813611209	-0.000286828213798652	4.59947799445541	-0.447090761249538	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"229"	6.17553677811027	0.0611967586518194	-0.215088081666197	5.06943263901887	7.38003015924089	0.00298421779547085	2.14653794633052	0.116466017952385	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"230"	4.1671931507646	-0.170458043366632	-0.126450463152645	2.63145603176672	7.37472944619627	-0.000304950780573037	5.21262534147857	-0.17630413891924	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"232"	3.97257171080877	-0.144653908151928	-0.136895216536326	2.82610384151105	7.3503136496271	0.00794969222975002	3.98113422327315	0.17055701331412	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"234"	4.13478529653349	-0.0388595698560073	-0.138424723965763	13.6311242534911	7.42418485888061	0.00259201635008603	3.53842482092867	-0.374893571742141	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"239"	7.35228736303802	-0.0545154671604579	-0.131055457734129	6.06601084352786	7.42402190560225	0.00556254996162735	4.61412406740434	-0.229752427233324	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"240"	2.96785771461361	-0.339382452274844	-0.220891978602861	20.5282133346852	7.38637133765428	-0.00184670135746713	3.76309520428858	-0.236888303656683	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"241"	2.92675510478942	-0.0699684752473138	-0.107953844359402	9.66297323790701	7.40650912515421	0.00231538606336837	4.72700294170931	0.0764883444298431	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"242"	4.51958663491677	0.0206472120079484	-0.226600341765147	5.71370145388954	7.42574199038899	0.000118669910656227	2.36847725243663	0.0456385718288537	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"244"	3.8466847031359	-0.0690200454135386	-0.277099958879454	5.4601088110498	7.34401521325108	0.00663810872742424	3.78487818933655	-0.319467134212006	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"253"	6.44277362249848	-0.0606202696298449	-0.115783815336171	4.92869380079152	7.45785477188792	-0.00250488542341756	2.81363496299382	-0.0525849964581458	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"256"	2.54454115258334	0.0337351573997884	-0.252226034317762	1.59134101862548	7.3981042054511	0.00236649963581178	4.25010650000586	-0.0336109493142323	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"258"	3.16210671633267	-0.219119607157438	-0.121438575604982	4.96275109909851	7.4166152991545	-0.00565121986855165	3.04469840693995	0.262508336099075	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"259"	2.42251174890022	-0.254790150348467	-0.0918044842145134	5.90746663432606	7.31239991249465	-4.74190199390889e-05	3.08062172170014	-0.206492249368745	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"260"	4.78293418572267	0.018048555802313	-0.126593382123846	3.77716494296268	7.40362027888772	0.00757584616064555	6.45953633162063	-0.402002654836196	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"265"	2.37101907630346	0.0410333128638883	-0.170886724093823	18.5220747388795	7.41642569125483	0.00712192627680552	5.5586141912428	-0.167031136190557	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"267"	5.199186172734	-0.148322564451708	-0.138836574572059	3.68549956189684	7.41002511673154	0.00520281063297164	3.13994676808419	-0.14290197691667	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"270"	7.23491299461333	-0.274972247149793	-0.227310606288149	17.8741240864926	7.37538594104731	0.000270129767465717	5.74893106639027	-0.108177375674791	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"272"	7.71374017160456	-0.351684300022542	-0.101684573633613	2.53677956523057	7.39235946766868	0.00529453594725863	4.44499831209823	-0.150783767963736	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"275"	2.99891926855298	-0.126626101043038	-0.226649868656467	7.39098825695685	7.36380722838557	-5.34234191100697e-05	3.98763597759321	0.115105192278139	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"276"	2.11367770959637	-0.121189972029923	-0.101032313015089	4.84392390908105	7.34300326545435	0.00797598239212038	4.82982078791763	-0.366833032119781	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"277"	3.31724979388704	-0.20571374333145	-0.154158960289629	6.0592681601334	7.38826350234756	-0.000628314994697534	3.92446613108876	-0.183147213907862	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"280"	5.84709739231853	-0.212858017109351	-0.143154389113662	9.95099912016337	7.43199111049492	-0.0045674416681567	4.48459192104091	-0.281488153856394	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"283"	7.29401359419964	-0.0100335709707567	-0.175048633340433	3.30174614886274	7.42021950045359	-0.0069979686802023	4.25739493080907	-0.0520863705906288	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"284"	4.30385149821003	0.0478775246662423	-0.0962509245056053	10.6713675367077	7.38822086652383	-0.000302948039546763	3.80743021429477	-0.393462199751621	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"286"	2.55553996086672	-0.173890723596721	-0.121572038894855	1.62299426118343	7.46482875491177	0.00957863420948295	5.11106941232905	-0.221377853929395	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"293"	4.51909211063858	-0.129524064905611	-0.291980502747481	2.21726739386192	7.35568553574744	0.00956985924809604	4.35527974969931	-0.39391767301407	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"295"	6.90459092629826	-0.167263174763922	-0.0977891579812685	5.04105021797565	7.47244467658192	-0.00237670204273678	2.31760060290568	0.22886598388893	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"296"	2.21388024444294	-0.254557885066484	-0.231770444498563	4.27644563377775	7.3402428461042	-0.00625138969663363	4.12039059562574	-0.176273462393092	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"299"	3.32535787669896	-0.0560463382016152	-0.113042956083224	7.23879927743866	7.32350503854067	-0.00283817711968794	3.87070073501722	-0.204040399875209	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"1"	5.59945949846505	-0.156410858465413	-0.227360339370588	6.66538700077695	7.37100427956724	0.0087688692250741	3.6433681610152	0.0155136632295615	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"2"	1.13435303358817	-0.114778436300285	-0.0628911645821215	3.05018031179497	7.41552126173102	0.00769198837289558	4.26415973646559	-0.105247658043567	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"4"	3.35754888123204	-0.0810351191959586	-0.188823733864277	8.52812573933161	7.3911945154442	-0.00126947740026912	4.4142820999006	-0.379092780344172	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"5"	3.69130552877959	-0.433018832199656	0.0303290959012518	7.07615019248097	7.33467592423617	0.00591139927566716	3.51975785384781	-0.294675413143643	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"6"	5.01988723208026	-0.198892421936763	-0.0546483997131487	6.65963209857057	7.38113782122437	0.0047533657121249	5.37761828219743	-0.426961121636882	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"8"	6.08518474489235	-0.155634638045415	-0.0251953315880006	14.6284796477753	7.38724670200506	0.00679660642797638	4.26275775894904	-0.0948960596514707	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"14"	4.52374407765203	-0.179992460454266	-0.225672645013373	18.8418686606941	7.37334091760153	-0.00263232094468036	2.91114993804519	0.0244280067573688	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"17"	2.25470854644513	-0.166710155398704	-0.05945119075408	4.74244433493846	7.42241776021364	0.000950031975518693	5.84331220389508	-0.202893745188816	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"18"	2.4846835651356	-0.0767379953561847	-0.15707158776966	5.03845651431875	7.37594420402947	0.00590557568894048	3.71647657793191	-0.350678622934185	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"20"	6.31481409216857	-0.101341630252032	-0.252613054263377	2.7841486927135	7.40841003128985	0.00194643201346478	3.468211326363	0.0541216010584899	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"23"	1.92727508037465	-0.200093175379931	-0.186930734292026	2.50120580263287	7.54332671769493	-0.00422257841196826	5.31811892621382	0.0422258949961654	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"24"	6.2044232443933	-0.239681259928351	-0.134594802889021	5.78202336082984	7.34986715308636	0.00154126755267457	5.40949522560802	-0.0657689117762918	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"25"	5.40749615894065	0.106297072650174	-0.0512790694141224	2.9131360805144	7.36455606913691	0.0054490539264076	3.33014681392553	-0.140176694233988	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"27"	2.50598765697396	-0.0257689664754365	-0.218900867749897	5.53923103008652	7.37372195513088	0.00178601371607088	4.81669694502501	-0.196702933081075	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"28"	4.28687182255238	-0.475787994950474	-0.193594339262097	2.3567576459529	7.3999993436029	-0.00614352496457761	3.29956577221381	-0.128306166977871	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"29"	4.21480325870579	-0.165084431763404	-0.204589322548735	1.62616191475132	7.43156262114825	0.00397326976524827	5.86591972651436	-0.112894601371395	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"32"	3.5941442149715	-0.256465562686416	-0.152938614899363	2.88153171022512	7.25282759611309	-0.00148685696914536	4.72936327232876	-0.19466379032477	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"35"	5.31183613162076	-0.193140711568648	-0.247424704520113	4.99262103549591	7.44347663667752	0.00383664111396199	3.02734041225278	-0.170138990385059	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
7	"36"	4.90142129082095	-0.0664418311733829	-0.159351892750224	9.99067937770979	7.43628724972669	-0.00356174421887686	4.37491188248219	-0.171921943588017	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
