"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"53"	2.54929648331919	-0.0438987940906962	-0.0808461712668403	2.63333629253796	7.40079019117784	0.00184579552893785	3.94947218974587	-0.0891873318006753	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"54"	4.79736775746464	-0.0664026578741931	-0.199574089701816	4.04739526991477	7.43033796584489	0.00132819472383998	4.35197865701912	-0.212532142660635	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"55"	6.62473491472057	0.0958166986082563	-0.105416674646488	21.6118424752996	7.41741854297774	0.00698735797074319	4.56383004204792	-0.14725281373365	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"58"	3.78113312273605	-0.198268088082442	-0.116836981452062	10.3642549383358	7.42313967976044	0.00439332851502371	4.11981832104827	-0.275304299736974	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"59"	2.60075272198386	-0.111966906321647	-0.0727566652936735	3.87110185894998	7.48788197257893	0.00764182276027384	3.54588221087616	-0.106724271703149	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"62"	6.79425867350558	-0.123626113322281	-0.143918502459112	8.48958444148638	7.36759921559607	0.0101862153760622	3.0452871535469	-0.177761992351879	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"64"	5.96567225834559	0.0129400117673856	-0.243393754867959	16.6424248179254	7.39874650590272	-0.00426041891763139	5.11995294423067	-0.264183944573739	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"66"	5.24286821720643	-0.0992205907137292	-0.238367381654042	20.3676226846541	7.39872942140027	0.00297789423682135	6.87696784023672	-0.171210695853884	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"68"	4.13717210503037	0.00382149157186219	-0.227322921246044	2.90420738810335	7.3437306831341	0.0102002943700103	4.31844052640568	-0.11751415656862	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"69"	3.96341085996597	-0.13300791145907	-0.12267047415947	2.19872692221534	7.31922085436409	0.0103564202683009	4.53675478279757	-0.0554542088811406	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"70"	3.06353920845536	-0.0459806460084492	-0.0470023619943513	1.8379895276216	7.39040333816828	0.00111874038510827	5.24150522963423	-0.343727510318723	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"75"	4.24456639872568	-0.00238305989568297	-0.144571109536583	2.19313326193786	7.37999525973617	0.0101633821302513	5.20545317349819	-0.244982794440597	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"77"	1.60422038753154	-0.0538073724609733	-0.202736435032532	3.95803042917505	7.43509519436957	-0.00254476839441712	3.93672702370356	-0.229741526750294	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"78"	0.684466089337149	-0.0285018255029978	-0.166563734134351	3.28287948009137	7.3855520040673	-0.000725443292100539	2.91293891805726	-0.0827327796214799	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"80"	3.94156280625527	-0.0381373696814738	-0.0355208939193573	4.13356699900083	7.39807109171703	0.0021404383545067	5.07985300324931	-0.154315584282993	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"87"	1.11048101638548	0.0565509802252534	-0.164539838664287	6.05275728681144	7.42369817462757	0.00340577612877259	4.4784695143093	-0.143070064140725	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"88"	4.07323687466423	-0.302655179668845	-0.162352613317632	2.32093007610052	7.42149742915726	0.00142849460630289	4.24662556938089	-0.143253846775905	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"90"	4.7497228243277	-0.145539718477326	-0.148716622685001	1.64884144029357	7.42435636030026	-0.00914739491165544	4.99544863500272	-0.241298529142231	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"91"	2.79543792370966	-0.182299002710318	-0.00358743104420759	4.32302765200311	7.38138603714669	0.00934328601947618	4.77868519768083	-0.228491403252524	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"93"	5.4250372122103	-0.103638460866915	-0.0530062076145713	4.11723553348198	7.41397218708188	0.0101479862914965	3.69297471869117	-0.136922306319123	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"97"	4.28360058744683	-0.0454573910861257	-0.180078498231942	14.8028156533608	7.39930842357404	0.0063667593067406	3.01171678888439	-0.207608030997081	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"100"	5.63614512729643	-0.160269692186792	-0.123886441418672	6.27696197954244	7.4104048552589	0.00607525320516441	4.84080866947985	0.0838773340105023	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"102"	4.96216602319026	-0.144875445912273	-0.18005816673868	13.0507151576292	7.46408129103659	0.0112381475004568	4.50348106536122	-0.201957595512407	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"106"	3.84136401066657	-0.121780688283695	-0.264488149046526	8.22144841028859	7.35789554584211	-0.00198446033555351	5.15023784271728	0.0573185865869251	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"107"	3.67562103167646	-0.0107508604494553	-0.156796701637095	1.50692743395432	7.41807024308065	0.00374666682129972	3.63867112105669	-0.360946941271343	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"109"	4.68358107358865	-0.118072007742793	-0.0931370645083641	4.02242272150433	7.35752570146412	-0.00216940212648709	4.39596265464774	-0.0809333895939405	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"110"	4.87733759662135	-0.0627587556313851	-0.172380222855991	1.76198668207447	7.43584082995343	0.00241626273452664	3.65938502907888	-0.0479094758381208	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"113"	7.39554934525271	-0.135977911123172	-0.194229224383713	30.8332441878369	7.30913284936216	0.00196617573075013	2.91958071870875	-0.258528130743971	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"116"	3.96483437529962	-0.139647372437984	-0.143578114010345	19.9334142875942	7.4223437945796	0.000646261704105492	5.05558068993871	-0.124391803495993	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"121"	1.53132109852635	-0.150010284201938	-0.0672044087803709	17.6531234222652	7.39539775445495	0.00308918285912807	3.4021547245773	-0.332886729378058	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"123"	3.20126090540238	-0.0536578955231335	-0.0846054081509194	3.0617391772671	7.44138447648559	0.00366645104607396	3.00218097176475	-0.224654526903948	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"124"	6.66290112389882	-0.0382571910138278	-0.150438427658444	8.38490519710826	7.40101471936011	0.00250996027809203	3.26274431851575	-0.166617887561934	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"125"	3.73100650013143	-0.130046415517505	-0.216182441357982	2.39189870988878	7.42477839817692	0.00221859187812871	2.74335973792463	0.0238959711424527	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"129"	4.04036684621929	-0.133116771946353	-0.14640237450626	11.9963333305881	7.32592630391552	0.00283301405597559	3.59552923742388	0.0651232930992868	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"134"	3.5467447533189	-0.118658869018999	-0.181599618161883	2.84908245338235	7.3872677157667	-0.00325279913117239	6.71463368668105	-0.207255965941844	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"136"	1.96798090583645	-0.149520854079785	-0.241058196123057	1.22627754116914	7.47917016085298	-9.5568983857636e-06	4.00891072159085	-0.279647437747963	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"140"	5.79507590661467	-0.230837151104267	-0.154240670666742	9.55844701077819	7.43885415041472	0.00803079386713219	4.76801109989928	0.0670805379761026	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"141"	4.73915593073767	-0.305194756160049	-0.0750533504813049	1.90323620818699	7.38951261805435	0.00397445898311177	4.23676611122158	-0.228963459010882	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"143"	6.14268782303804	-0.0187165269253214	-0.10167336844314	3.16556395958789	7.31360676015343	-0.00148598782231473	4.60253259681027	-0.0657801332047953	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"144"	4.1928055126615	0.0068648453347654	-0.134094380639972	11.7218352180884	7.43097234088965	-0.00229292981908094	4.54321385210718	-0.231839079932827	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"145"	4.53482435125265	-0.173171482805913	-0.15105685505798	3.10506278108074	7.30075427063945	0.000994507063850755	3.04755799893023	-0.0976264715055349	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"147"	5.97374861764854	-0.14621722551379	-0.134778148142665	1.31649700272389	7.43220590615943	-0.000126816064775464	3.9922790526313	-0.240904568226327	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"148"	2.46714769298027	-0.0890019414523655	-0.0909067701583688	12.496510284713	7.37994104397367	0.000593024228225422	4.62506820673742	-0.461872968218944	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"150"	2.58066230125258	-0.165043489142669	-0.25385310622934	1.09229731895364	7.46014334116422	-0.00635031259395745	3.56632558084274	-0.427428540302284	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"151"	4.72459763709542	-0.163451035188449	-0.174430554130637	11.6028371977986	7.35449326261832	0.00442909097880377	3.87485364339256	-0.236572167404625	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"152"	4.49961777461109	-0.100602876520345	-0.113803520205813	1.99189524180249	7.4626645011259	-0.00225935027845298	4.43814698445209	-0.1650333232602	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"155"	6.17601941180233	-0.114291488745527	-0.138716495549277	1.08424525269253	7.37885375538052	0.00293786318245774	4.305246130203	0.255843108484776	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"156"	9.06200140330459	0.0366896864926533	-0.194592011399553	7.10512050936935	7.36419548848729	0.000295047334558716	3.16426487888417	-0.058158511011822	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"157"	2.64295745950404	-0.112931701323349	-0.0910453500841204	3.86332313201715	7.471111048403	0.00716188252779115	4.74851333375625	-0.178955612135565	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"158"	-0.553645768013523	-0.109481756433403	-0.199552742828672	3.89073538179314	7.39562132112773	0.00689310480427123	4.77069724629554	0.0618944058923034	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"161"	2.64004709334894	-0.0231458231567597	-0.0954865255591257	7.12182306081929	7.37473540655905	0.00415018578034676	4.21616254905611	0.0671010459747079	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"165"	3.32686925720958	-0.110850254810433	-0.0975454362469087	1.32038976417039	7.38515813635965	-0.000780006631950928	4.62130496059057	-0.0962481051643311	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"166"	4.59939192374195	-0.155086038726743	-0.0985027463311533	2.8641468543015	7.33827350782641	-0.00188484732767546	3.89583569944186	-0.312962878740002	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"167"	3.78059490766792	-0.190026150731257	-0.203611528364684	0.890670954351184	7.42701456118959	0.00615326884531326	4.72966185434744	0.00874565849783736	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"169"	3.42427909133442	-0.180908749478181	-0.0537392643230328	10.937199394155	7.36637909560671	0.00772808203831711	5.30429407857019	-0.0793222613428388	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"172"	5.5156328779567	-0.115465936206902	-0.089214125262489	4.65108097726514	7.39776296850288	0.00949275030550928	4.06620630812214	-0.0155916328480122	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"178"	2.82296712869279	-0.158831715410129	-0.107706312242585	7.3873829382869	7.44315122323253	-0.00406621199762761	4.7044370820436	-0.193146744356089	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"181"	6.17622030944954	0.0383979487522189	-0.108011250783775	6.50720741315914	7.3838974465749	0.00595340587727024	4.41852902060923	-0.411201934502297	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"183"	3.18886458793587	-0.236906316673885	-0.13715837888812	2.10230624738801	7.38983912467054	0.00278180700695056	4.42903165776371	-0.331236406631644	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"185"	5.13793098214649	-0.0783040506060977	-0.127931825207731	7.78419313583262	7.46749830006597	0.0102445953794994	3.20692951319943	-0.638291040267351	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"196"	1.49225538318708	-0.0735140673227095	-0.0103922070352831	2.65497109688244	7.39010493228005	0.00305782615563615	3.7255307761059	-0.0159084398446224	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"197"	5.40713279795109	-0.106634061335538	-0.213491709226817	14.9594392660401	7.43644366032369	0.00636983898318245	4.53128141665051	-0.0183069166886365	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"198"	3.00284600150229	-0.104509305194287	-0.0947884629975944	4.24131878451869	7.43001865386107	0.00795124118215113	4.66814434238992	-0.117705863432818	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"200"	6.64350551452464	-0.0822654877300681	-0.228752922243929	24.8306412745346	7.447885640943	0.00846089384829188	4.71637968023525	-0.258128275589913	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"201"	4.50868107535489	-0.0377848111779166	-0.124453800809164	1.14803237833165	7.45413391956556	-0.00254958280568754	5.32720281536313	-0.0354867907240869	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"203"	4.25050331221418	-0.0757643804509347	-0.176640469923312	10.1708221493627	7.39705660950929	0.00562146442598273	4.74454575372358	-0.251686419781975	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"204"	3.40179508199403	-0.0696264600621255	-0.162821140624001	1.1395969342847	7.37074190090497	0.000386243935334883	4.61321893242899	0.0355131585008427	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"206"	6.29226894057828	-0.0409872145868152	-0.027369969983244	6.7969804048138	7.38208409526077	0.00579048786308026	3.59765625879314	-0.366841016269664	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"207"	2.84048688185858	-0.114056729867502	-0.245024902613022	8.16233236592143	7.38609727767011	0.00143014408768361	4.93499682382294	-0.220436470330964	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"210"	1.15432431559642	-0.0694882372294887	-0.1520218982971	1.01281621957608	7.3949298803931	0.0105482251806709	4.52296661876693	-0.34508999487248	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"211"	2.58705976297273	-0.0191620275041283	-0.152337393256962	1.93226825789817	7.40910088069066	-0.00980844457814822	5.17163935558064	-0.0972522025796856	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"214"	6.29597949533826	0.0212686712016876	-0.117802400596736	2.5076657927121	7.39243986917135	0.00744392515198837	4.37735990807448	-0.374072837669191	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"215"	2.29477783722761	-0.226611653995251	-0.163408888306403	64.8197437823401	7.29270183097507	0.000672624794075731	3.84776686482946	-0.250182320995934	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"219"	4.69179932857175	-0.260002708049859	-0.0162325863455585	6.23693100542393	7.38820112047713	0.00891335948866741	3.97654071624807	-0.101085288885305	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"220"	4.11213456928807	-0.127231278750781	-0.0912510454414038	1.24342276560796	7.32723475504216	0.00193221639919909	3.7380883538141	-0.118461202102169	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
