"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
9	"119"	2.71550598766144	-0.124828096417444	-0.130930011202979	2.46966175861596	7.35815529415707	0.0071271306195771	5.18387188020413	-0.104045500301651	7.74010469704455	-0.110585522635581	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"120"	2.53088743618102	-0.0967605287191779	-0.150682475748604	0.779524173224045	7.42838016556998	-0.00223054574336752	2.60931541053376	0.0577883788650352	6.69103846124743	-0.00636613117636513	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"121"	5.47864497818594	-0.0727789789053394	-0.183818746714923	3.56441971240816	7.37097083331554	-0.0014759080038724	2.61257585258788	-0.14406228257051	8.30403884734046	-0.0456586993368793	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"123"	4.75805848497471	0.0492945051298178	-0.101356604253536	2.22970237527356	7.46318649828871	0.00723230012263686	3.09259625026436	-0.223934989622994	6.79175701732357	-0.0798710011109394	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"124"	3.32090674765188	-0.232063689963952	-0.125436936763019	10.3050838220138	7.38081596745012	0.00157656499665976	4.29397146373277	-0.307571083158072	7.67393669997854	-0.212218614360723	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"125"	6.35518013735082	-0.361927050961008	-0.205217500980207	17.9649609506237	7.38980421690947	0.00451555253532498	3.58790983506505	-0.0795132954431006	5.64417280605591	0.0338506651777633	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"128"	5.04852379335916	-0.0137404570362083	-0.0730648833655769	4.69803699505036	7.35649533963909	0.0115872914931673	6.19361030789398	0.0748198058951599	6.73245223480852	0.049715285982687	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"129"	4.23457427419179	-0.171511710353632	-0.147072410342431	18.5256134255693	7.32886651470493	0.00539246859708839	4.83213562491232	-0.175860317566175	7.40447883395007	0.0548937147444792	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"131"	6.24352913810379	-0.242462940370694	-0.166568048624229	7.83889487765301	7.39449473966044	0.00313943509687005	3.00174672726066	-0.218594784613872	6.74247166589196	0.127532754544557	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"132"	7.88195097439238	-0.247541837677627	-0.116749924144695	6.35324790891318	7.37747799639585	0.00722097517168742	3.19044429667594	0.00241872572373285	6.82385692944766	0.0151253319411069	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"133"	3.47477943457213	-0.116364820910161	-0.12500879816768	13.102863654148	7.39862609790713	0.0109196073475927	4.19740303240292	0.428984507304376	7.33443294305998	-0.0271787664861995	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"136"	5.75768248792675	-0.0721306648670417	-0.152217257354602	1.93870797405471	7.38279284044627	0.0101786386852203	4.69655362766217	0.0908813013348958	7.38881733248066	0.0484959018941822	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"138"	4.92718407070591	-0.0569989881249322	-0.0992897462925674	6.36030154219809	7.45388545713178	0.00324862288210778	3.6257254149604	-0.162707359747892	8.02020831210483	-0.0515545637710905	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"143"	4.04591271454515	-0.285556040485174	-0.0639997476878127	1.45287038513165	7.34720020378369	0.00315547935634335	3.52869670307925	-0.275422255537009	7.25884602246227	-0.137535328843843	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"145"	2.73749122821634	-0.233859085316955	-0.118502569242666	17.3707675707522	7.3678260586537	0.000153277081805282	3.0631976727299	0.226687673404749	7.05716241658437	-0.121934138975627	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"147"	5.79077763509172	-0.087747090647866	-0.145576246480986	5.20600545158802	7.42417538292385	0.00543864044823	4.86248043605339	-0.346505678753456	6.76183768732495	0.0296411159452921	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"149"	4.16904979109311	-0.0968193353795461	-0.171131192898655	5.93055032090173	7.39835468433231	0.00233107275185009	4.88814718199238	-0.224963943119792	6.43049881055112	0.0829259170846424	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"150"	8.26807664288786	-0.124516352000798	-0.124836782117798	1.35677467218772	7.37618700698167	0.00694293353012776	5.20815250213606	-0.144379858153019	6.4119169531334	0.0181156396817474	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"153"	5.25220214926344	-0.163425697815454	-0.175709641942493	3.59366653780262	7.36135374003367	-0.00194050743465165	4.47921064060144	-0.113943551703381	7.28248752549484	-0.152316755453438	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"155"	5.31159800106545	-0.145864438900177	-0.166103485970808	5.02057569301635	7.37775579051773	0.00669824742376112	4.21910094994628	-0.061631942528064	6.62566583969794	-0.193390478682086	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"158"	5.0695176158607	-0.17184355860357	-0.167722415898699	15.6452550534196	7.45009655284363	0.00558107226469045	4.7869372732918	-0.129808269022106	7.57790403374664	0.105554463508248	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"159"	5.53696481365518	-0.15580376775413	-0.116286291706075	6.62418143530321	7.37695096653114	5.6214575716979e-06	3.92351653649149	-0.0692531134158786	6.50451705085253	0.0643701647144428	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"160"	7.90225159291434	-0.159644899987976	-0.157494593014175	2.40380088926308	7.37248904906393	0.0087564588455176	3.03617675360307	-0.237504690560116	7.08356808548357	-0.083636361023318	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"162"	0.468958357587557	-0.0461919108322553	-0.162285688734539	14.3916808993732	7.37910989996351	0.00484257877869561	5.04894725702466	-0.105428937037282	7.81772306712767	0.0742890242490205	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"165"	8.77227079643	-0.290977855849929	-0.173584013890192	10.2473197080569	7.38624502442326	0.00895226477979135	5.3045330454953	-0.41042772201519	6.16265082077719	-0.374860608339439	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"166"	7.09009080977491	-0.112843999989163	-0.168496251208946	2.57108569357183	7.37990777877519	0.00155394423482885	3.72916853829213	0.00245807530198297	7.61210700669317	-0.106770807676696	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"168"	4.56992752354155	-0.0847850612484002	-0.15240071793235	16.1158068451089	7.42117643162963	-0.00113164678328841	3.47667019038337	-0.169893683593222	6.41008731377296	0.0859914613908768	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"169"	7.21201859828303	-0.152550518096719	-0.127883302879914	9.209173530255	7.395524548569	0.00458861137810874	3.88900473017909	-0.193581944580011	7.51519566479117	-0.197212805898197	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"170"	0.855427791185686	-0.144478518621074	-0.10272576425477	4.40931176667792	7.37234171215442	0.00335472316198485	3.43055821042453	-0.521343644532228	6.35184063926258	-0.147759565696853	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"174"	3.95969682241529	-0.188672277374564	-0.212257580703279	8.18593074089025	7.41595741143408	-0.000233802337257756	4.21979006903898	-0.243860011519228	7.79527439960311	0.188897293225785	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"176"	5.39893958619362	0.00732296208336263	-0.10236761649556	9.71367182840385	7.46874838976785	0.00804681673087022	3.61540114912869	0.177829803099206	6.78315491156279	-0.0120080176452798	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"178"	3.19798233599035	-0.0334755790565113	-0.206432926223194	12.6617342637002	7.42916853998899	0.00516563788282218	2.95492964414505	-0.0181805489173564	7.96507482232827	0.0400809462649394	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"179"	2.30696482314475	-0.125538338100342	-0.142507894227735	4.46592457085679	7.39302908264661	0.000690328079702445	5.38082482013891	-0.118899886154069	7.93133759653144	-0.179281032336372	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"180"	3.79955283690005	-0.0413554671976053	-0.18840708013891	24.2642725900855	7.38075989484353	0.00125980256358259	4.87988587632734	-0.157516579264523	8.59255393048948	-0.230064613448681	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"183"	5.55181125540348	-0.268841463063876	-0.144238282144911	4.14191444253809	7.37776979770583	0.00744125819009392	4.91420224902339	-0.489550320502807	6.58076135278699	0.00390451329402334	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"184"	8.33732126740294	-0.106877065457098	-0.103398616572959	13.1356772517023	7.40327547534459	0.00717977775739229	4.91360138981218	-0.120322699090239	6.19435561402757	0.0990806144327688	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"186"	5.08886670182346	-0.101969669552676	-0.133196829472722	16.6209888232309	7.41413688748234	-0.00073090446646975	4.83714578119234	-0.303232675025451	7.86222159307422	-0.0526302558225999	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"188"	7.73258933029131	-0.210979794341725	-0.121737295456245	8.85431564671114	7.42062032688949	0.0064874305530925	3.7325580535564	0.0669829339695641	6.55668856411556	0.0103947203108178	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"189"	3.77390890212355	-0.114640218407742	-0.109352690900237	6.55798853870905	7.40570155473837	-0.00820623981264262	3.06060333116856	0.186907178567159	6.54907971959144	0.0157674067201106	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"194"	8.15110160028	-0.312523112719879	-0.106300452380138	12.9555268481905	7.45459795072017	-0.00500454520191206	3.30631062253696	-0.453497723908172	6.77542815361478	-0.457652893853103	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"195"	5.7407704999593	0.00866635486190392	-0.140627996832618	6.41855529977133	7.39534973092519	0.00544006870799798	5.78882408179037	-0.204645428180826	7.20472001649359	-0.0299695628628708	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"196"	2.68605170155455	-0.0317395989780365	-0.135861614788588	2.86308773883713	7.43644195789491	-0.00165059813503877	3.9383645778743	-0.260317136817377	6.58364499954968	-0.246346315223371	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"201"	4.5894518923819	-0.210599666736467	-0.13214672484885	2.27223787882748	7.38818304216447	-0.00525323005282725	4.84439496455935	-0.314890986450659	6.38176679612602	-0.111785476603992	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"208"	3.5881102067792	-0.213496920656272	-0.147715559556788	7.43259804356421	7.40143193291708	0.00479726881320948	4.10117732486137	-0.361955961456576	7.12783300738468	-0.273222211905042	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"217"	1.23333214326835	0.0313848223768118	-0.14817566504575	9.12324577387034	7.41335720486566	-0.00319105365664204	4.42680617286936	-0.571141441174746	6.09007899773801	-0.128977254472456	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"221"	3.99700656331794	-0.153717950712584	-0.229330542571195	2.73295058220286	7.40603580309813	0.00359118694219894	4.82098867419463	-0.421082091968394	6.74906663735861	-0.119313353234743	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"222"	1.43646439735196	-0.121673108810649	-0.0620754120483011	8.20430382728068	7.3556684277827	0.00491393426922333	2.81641509533086	-0.0369260421504595	6.72285507364314	0.0646352477342678	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"224"	6.30117933733552	-0.161981162083464	-0.124359052291653	3.35397540229261	7.43276181212267	-0.00136933394204277	4.15536554719441	-0.307651482599914	6.58028384120623	-0.0334728054337861	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"225"	3.48766199600196	-0.0713251181482261	-0.148109338800155	10.4848440912933	7.36764940011313	0.00407539576235713	4.41783006868149	-0.218182335134961	7.06454731493072	0.0417470387406345	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"228"	3.63924276927027	-0.371117717356109	-0.120362792008177	7.2906184785607	7.40121243413313	-0.000972298730918538	4.85701650040162	-0.262507898741244	7.48551156255394	-0.125071414801393	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"229"	6.76777418873844	-0.00710610793037949	-0.186187092481173	3.45490357707411	7.44578545354966	0.00709546404058614	5.12907570670989	-0.182055919825065	6.53923684835862	-0.0116723772584733	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"231"	2.89430132358381	-0.146336571576206	-0.0332264717778471	9.78348601154173	7.42433249319028	0.000181397112683505	5.40673028520639	0.0575654472302335	6.59792653020892	0.103329936597402	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"233"	1.97004401438924	-0.146720439138178	-0.100053471747747	4.03868396543176	7.39020354224602	-0.00158873974330806	4.56427010799304	-0.361618778341685	5.91976835809563	-0.203425760125324	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"236"	3.8442961839872	-0.242014274855236	-0.224938755960029	7.55117938645339	7.43137722053906	-0.00282017468017769	5.06351624507862	-0.385046362556242	7.06781382074927	-0.0922818260709093	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"239"	1.57552117971954	-0.247705536144003	-0.0671919976854629	15.2201399939033	7.43110903762587	0.0129491425996115	2.60454804191168	-0.0443812458774059	5.4421721645782	-0.0545311424891224	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"241"	2.86039112493627	-0.261081521806763	-0.20543676487536	4.23883973793969	7.38894337649157	0.000482645207693959	4.53765751593629	-0.217659994148579	5.60761528132185	-0.153776998705969	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"242"	3.56880745334307	-0.056140467938631	-0.110595824597492	16.5948524102267	7.33356002714096	0.00619043575993084	3.47605213588349	0.0388782236995105	7.19184725416415	0.0854091227747416	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"246"	4.16521938490619	-0.215132445803589	-0.101795909430444	1.41478956573613	7.45079819058394	0.00920122745552996	5.74342605938262	-0.511169087403721	8.66348678487525	-0.236889061310644	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"247"	5.15351635179256	-0.248149394162885	-0.236839871318639	52.2297389641417	7.37646811519528	0.00897980016256828	2.86622590848073	0.0715220341480858	6.15631962009778	-0.175297850280209	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"248"	4.65135401242415	-0.0806448641027026	-0.209764867653569	7.25568442158204	7.43394525096845	0.00911174587499613	5.33714020256133	-0.431627938946779	6.04577684859945	-0.00289595814655185	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"249"	8.16186752614011	0.105617774192573	-0.170703143364099	6.73778502945315	7.41004369506591	0.00839079690929042	6.18244285478858	-0.321289368584156	7.89787885380214	-0.307311268924758	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"251"	0.899563084649083	-0.103245839305684	-0.197278997326737	10.9006410735092	7.42589937469972	-0.00572690833121013	4.6104517932963	-0.0207688223430635	7.55547492777521	0.142646325309602	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"252"	-0.107625640350385	-0.187579862961721	-0.115555463715483	11.1225658988266	7.42877726759426	0.00535878407679871	3.44953553150591	-0.27001298178958	7.49214171348208	0.108092407376808	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"256"	5.181786670803	-0.183913202168376	-0.109777016144961	5.05832895149222	7.40096889841314	-0.00663744023327499	5.11576308712045	-0.154156587997931	8.46074986496339	-0.0705012182645193	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
