"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
8	"289"	6.47591632538056	-0.114155459682783	-0.169148801337604	13.0303943210981	7.34863085539503	0.0117690628677853	5.06687120992882	0.149139292120819	591.407034407703	-5.55902266813947	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"290"	4.34431959066176	-0.205148378874461	-0.26115937050732	22.3015187125321	7.39257144580156	-0.00611868828548415	4.54913449293805	-0.251731279086047	240.36984832842	-12.0378274250286	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"292"	7.60188466351391	-0.182370817834618	-0.204080984412607	9.79540314674712	7.45142688445888	0.0104178071983246	3.89215131287959	0.170765731433039	436.724678445207	2.21614291517269	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"293"	5.20937543360942	-0.433831553166438	-0.16364259914595	7.84339651286553	7.42960201592761	-0.00187973310927	3.48820765307881	-0.125137386734328	226.462236274768	-6.25614719066102	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"295"	5.91058071357078	-0.199175363921313	-0.0922110774402432	6.33291708823958	7.36298015713554	0.00379903750009035	2.82718392628793	-0.126994117358529	453.206047619461	-8.69621515270466	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"296"	6.4210989029076	-0.27324402084055	-0.109860121964528	1.48951806098504	7.42113464436821	0.00116398673927484	3.84959738991041	-0.00797319785903348	441.074782519611	-1.98422387916474	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"297"	4.61490815642987	-0.19494007249811	-0.209700808186948	25.7556249938873	7.40425012493139	-0.000231490533125639	3.14850778246294	-0.416359564498489	280.971494345705	-5.641970262027	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"299"	3.45438616118194	-0.144073160088565	-0.154381851660784	1.69038538406675	7.43329045918204	-0.00251129262875932	4.55896916380872	-0.140682637170756	326.52521014962	-6.85764880917534	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
8	"300"	1.53283031086489	-0.167525258229762	-0.293920680675063	8.48313055923802	7.44211981377514	0.0103870514885753	3.37648099360599	-0.0653577133835019	198.716123667725	-10.4723939614746	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"3"	3.65421370306109	-0.0759636036511687	-0.116296850521762	74.0707843396292	7.35693594205236	0.00195310464613643	4.00940914779376	0.0568690258266279	275.394183518328	-5.1518482758428	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"4"	5.73706675200348	-0.0363412076496846	-0.144998961929451	2.51319344338805	7.44086706818174	0.00361963111489283	4.90868627749569	-0.0779362352056979	326.657686300658	-5.72567679656773	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"8"	3.09007579442922	-0.198217400633513	-0.105472336480856	3.59163489792735	7.36866389003419	-0.00195242599257396	3.61914798240453	-0.0419280082314158	431.841390128169	-10.5647025980398	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"9"	4.862836449561	-0.172200292920457	-0.210219785864566	2.27287621663018	7.33573708021971	0.00267761308695032	3.33431390076958	0.177112842799902	286.312608955964	-14.4034604712319	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"12"	3.28709155091304	-0.127365366685737	-0.39377722331596	18.4727973583504	7.37904390167269	0.00742843433514341	4.47726369611571	-0.0895244352741188	104.418258577572	-6.070161400272	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"13"	8.70114511890383	-0.123767788237291	-0.219976203491263	3.77483076042211	7.31752528399142	0.000767825578693621	5.98741228078811	-0.447070494312228	499.42663095533	-13.1679545165546	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"16"	1.28718019595658	-0.2381852308154	-0.0759912182995597	1.05344550981667	7.3685695396573	0.00393894163372104	5.01064222174447	0.0335253283950522	525.381448129833	-5.75347560270593	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"18"	3.95517288005719	-0.399739745417186	-0.102655718068535	1.55325881624108	7.29763431687416	0.00659665108927415	3.67295730875259	-0.247240171646188	416.270002449919	-15.1358142264077	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"20"	2.8805603848286	0.0320365652788407	-0.134191747580492	7.73161802409768	7.44461112851253	0.00517554967807483	4.32915405736285	-0.288051050468345	318.698744493549	-3.42337602399585	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"26"	8.37742279104067	-0.146437893460189	-0.0139684706325672	1.46173997895358	7.41544973490249	0.0024631020684586	3.26537916252801	-0.236291127896173	394.254183395565	-4.91852092296318	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"27"	2.95915139021365	-0.184067517875586	-0.127244938422012	2.30344127791463	7.4948695533603	-0.00287671687361953	4.35318632586981	-0.223362176427706	354.378950294172	-7.9148449564211	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"29"	4.4878575489591	-0.299947213251782	-0.1579703770959	2.27043568207309	7.34834876497362	0.00598279254389364	4.54118597308976	-0.22724403150481	529.681597905111	-12.2498154775607	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"30"	10.0590536596733	-0.204839859200213	-0.195720188764957	1.03333027261756	7.35843996463359	0.00662268956433891	4.17880123143181	-0.116995042481632	279.324016811244	-4.08603802243783	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"32"	4.63592104956062	-0.118990093648931	-0.160249001176838	11.5527438747306	7.36292195012831	-0.00452543434231785	4.51653993877841	-0.1049382190847	373.598083642382	-12.399095916359	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"33"	1.92646018388622	-0.196359647860535	-0.142971684762216	0.479670934199015	7.34840328609105	-0.00278702970622033	4.33657797103629	-0.179525947684989	274.362281228279	-10.6484931579039	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"34"	4.64844106265318	-0.341435500127562	-0.210997077176309	2.12470992016248	7.38323504902942	-0.00313407645092234	4.36031967252196	-0.534898761593377	470.316599500387	0.920755652001311	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"35"	4.28710566354232	-0.157616396357286	-0.179373338191756	2.98191726243271	7.28105164977087	-7.94105273042338e-05	4.70454710323259	0.228561569328041	374.470823013379	-3.99802043476091	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"36"	5.3463338665472	-0.047168953698097	-0.119474325663542	2.83721536083471	7.45041570683534	-0.0104049201445904	3.59761934330552	-0.0166074475046664	252.029600144254	-4.10937624492204	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"37"	4.26529556897614	-0.0409915569073958	-0.195256166723176	4.95635184853719	7.40146657023099	-0.00313935261764744	3.69451821394829	-0.34982297789986	373.536712938649	-0.42096217905234	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"39"	6.2753252181273	-0.0712724126103787	-0.216974394027792	4.60335501177453	7.3115254773379	0.00911743360358264	3.40547869399852	-0.114742508441908	351.650992743226	-2.60610871597819	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"42"	4.86699239722718	-0.445152318225988	-0.277514975396859	0.535152390465141	7.33145620926831	0.0113804234133566	4.66008829767076	-0.221672315600417	55.7395160101416	-14.2864302522509	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"46"	5.30800665945473	-0.144366934643401	-0.17447266109958	5.06894910125939	7.35670143237477	0.00768270558787256	4.53625963448291	-0.173143595142039	510.153526768237	-5.45351342810249	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"51"	5.20953508898476	-0.212093403558219	-0.101666315828403	3.51019787872245	7.44758076617059	-0.00323789398021497	5.02078788021565	-0.350055331010617	376.115401283446	-6.45824113533742	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"53"	8.45572350628026	0.167980479858912	-0.239410838862308	1.24925571462005	7.38489555245611	0.00420284969618274	4.01600809697754	-0.226987142098893	522.836224106314	-0.211164174107306	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"54"	4.19691370542077	-0.196299966835234	-0.131625426262341	21.5014826838806	7.38096992768019	0.00666904480902207	3.01923767602054	-0.0565505029745215	341.064183202415	-10.325022541745	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"57"	4.68778263749061	-0.386402298545202	-0.0736213036779718	8.71321014432652	7.4256624823493	0.011396799791375	4.76811310539123	-0.196044251383359	458.265679659365	-3.01426794892546	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"59"	6.09420562367165	-0.0988267591322244	-0.144386037029493	11.206253726315	7.4464952978882	0.00752824131677479	4.42852742502786	0.0401001056551805	253.305216486154	-18.4940413307783	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"62"	3.94683451376286	-0.0833049493070853	-0.132389357770954	7.68289467762257	7.38207806363285	0.00710550534730943	5.36560149453566	-0.151587576199718	230.034151162841	-8.26041551408397	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"64"	4.98913618367948	-0.0948629814768795	-0.221718110674404	15.2947272690081	7.33715045239727	0.00548189784885968	2.95263198982561	-0.079400350776475	220.690880665142	1.04567563495398	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"67"	4.77983767293055	-0.260043546182125	-0.156871065205343	4.05596554791738	7.41713890275009	-0.00238922160340479	3.53148890955295	-0.29470823828058	363.499081769922	-16.5318800686594	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"68"	7.23616410095317	0.0691496467564499	-0.297445021825325	1.26559982672983	7.34395428263197	0.00815588530237014	4.98157927973681	-0.261862909250873	417.632419747962	-0.718014454117005	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"69"	6.09853165017958	-0.55379601241958	-0.0119324879798955	1.23386740352724	7.43552363009944	-0.00401930380196032	4.95325138907807	0.0350502605532333	413.618906220668	-10.5524057309936	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"70"	5.54076793070907	-0.191871011675021	-0.121525080623045	2.33380909766909	7.44491175919937	-0.00938530245364777	4.30865902508584	-0.174763113794229	258.017165311508	1.57008147159626	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"72"	8.7745598847475	-0.199800372572112	-0.252391152302021	8.19413805485674	7.35700423164424	0.00571323803926917	3.18369159251554	-0.388653038529292	380.482332739127	-9.3426724324996	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"76"	3.47922515766138	0.0400954393982743	-0.349295009377242	3.09643221140953	7.50014826476912	0.00629037959494461	4.10934812051084	0.124342064380236	338.855267699204	-5.78180608030261	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"77"	4.21519581452896	-0.328707465324078	-0.229416073624062	10.2183451143595	7.41025990345535	0.00509951466698926	3.42106435858766	-0.218092834003659	408.437068466759	-8.12260716468814	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"78"	7.41907674259776	-0.126962233464046	-0.100022980164336	2.45621733368582	7.41047227005668	0.00217495994118448	4.62062952985889	-0.207626014887497	469.584005462063	-15.3443054298548	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"80"	4.53275639486273	-0.106776391388051	-0.0767954509643196	2.33594170264036	7.42595440054005	4.91419052776583e-05	3.33514344125767	-0.116934962287849	271.394873819154	-2.93319772155522	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"82"	7.02279536325736	-0.154888414858789	-0.14318051870632	2.05608962396566	7.38627093025877	0.000317780056333427	4.50315992466539	-0.451156226207728	229.668783671276	-2.74592390833858	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"83"	6.01826977415893	-0.12383397683067	-0.254409281877235	8.29321621104655	7.45248114540151	0.000398470032764143	3.52389909976979	-0.17002351684837	348.021378861121	-4.2289419832032	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"85"	4.62568369830375	-0.158918616663828	-0.0642432020010616	2.93273088822824	7.35242053146006	0.010750604489966	3.95526350252643	-0.186695907301489	417.692036295307	-3.53132102866572	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"86"	2.55311793489989	-0.312085011271168	-0.0433628031812613	1.40471121003403	7.30478746919079	0.00211347004353148	4.91025812961511	-0.176555544688396	423.758492969782	-3.14265836004017	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"90"	4.63029750568628	-0.043583993131915	-0.0738230687798306	18.3496231731563	7.41623773606638	-0.00116079664456506	3.5679302887052	-0.447891171273159	404.353400707221	-15.5758163184776	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"92"	3.6890749427939	-0.243045990090215	-0.171599172966366	0.588942722013165	7.35403273125188	0.00545374838675117	3.55470575608008	-0.187166261788805	563.595079938329	-9.5079036271804	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"95"	2.01037434682849	-0.132755328401167	-0.179006950090982	8.77293344645367	7.37466864674243	0.00384918539945924	5.00510241013199	-0.370185362732861	211.948765818324	-9.31630264035008	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"98"	6.0002077060173	-0.15965845004391	-0.229397518388409	3.41328657677485	7.39424252668099	0.00492522916478974	5.11059898049716	-0.241715237986823	521.820980486449	-12.1253820517845	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"101"	6.15937157212265	-0.126334325065545	-0.209443462345245	4.10167646652439	7.3605938957049	0.00436491769136359	5.47586949622345	-0.120936062857077	286.399084331823	-8.54190432569516	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"102"	7.08920477846548	0.006949424993387	-0.160372467428516	7.49961073353941	7.43826565252576	0.0035485340106795	5.35243110360335	-0.133938627821846	306.613410402242	-9.36461575809691	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"107"	1.9016682459428	-0.270847189951471	-0.162024606334453	2.88525202412953	7.39256543364245	-0.00227977096861483	3.76510344592845	0.0569618150477671	472.039654649756	-5.96174454597909	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"109"	4.75732037311358	-0.186275983186445	-0.130659751741375	2.04794770004752	7.41984330025536	0.00918555863394584	3.61643702040866	-0.318669037549086	363.837035041752	-4.0086388256451	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"110"	3.70234123856177	-0.213672481462878	-0.171393425148354	0.435148807312582	7.41359727894153	0.0015752531446078	5.10237522197959	-0.0692145960562656	313.187813353486	-11.2681376955122	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
9	"112"	5.68856925562814	-0.120776610690627	-0.121529503748045	20.2657456373184	7.40373035933874	0.00680480073115347	3.27031801815312	-0.360420220112659	186.308994124766	-3.78865999789627	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
