"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"118"	8.35732523516452	-0.355673555161313	-0.122536068688808	4.15818641894984	7.38152125804913	-0.00133138964367869	5.0485221326539	-0.0906176135396575	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"120"	6.62108344880257	-0.209194969972649	-0.144463264789935	4.56295268426665	7.36954401050794	0.000313860615981575	4.45857420096909	-0.212382149231412	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"124"	6.10825592954844	-0.137791188382441	-0.157018407647641	5.10267545429947	7.39929219875486	-0.00356349967116837	3.59757151145114	-0.412089494850712	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"126"	6.15022017820038	0.0454816083116323	0.0195366300386286	1.12643964272647	7.42322261182938	-0.0142828751263351	3.88489248015127	-0.214494410018138	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"128"	1.50128531061542	-0.0400456308321659	-0.152762862712303	1.97787147391754	7.33835510896045	-0.0019094297105192	3.79633826300303	0.0410534521544875	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"129"	1.37542131231037	-0.190380597994893	-0.147962156739532	13.2260192081072	7.34406590156883	0.0110864826489111	3.86314035914182	-0.284404824331152	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"133"	3.5722885198884	-0.21110225184513	-0.235583988679706	9.26647402335358	7.43213589374785	0.00477000392495701	3.94689233523698	0.0340409962559835	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"135"	3.0409620570644	-0.166102633450991	-0.162666135104644	1.62234420356441	7.480429957463	0.00186243607555031	3.58231500618822	-0.406276017877138	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"143"	5.20859784364863	-0.255184846261997	-0.0826901949993173	10.5509744516746	7.42457376612549	-0.012264518480713	4.27438709915673	0.0349117990871082	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"144"	5.49540529076571	-0.297699777667961	-0.189980265604722	4.24483608485103	7.46257790275611	0.00526533032110397	5.51986162839984	-0.210485620032432	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"148"	9.07560057068697	-0.140665462868431	-0.0988014920260846	2.59167579115819	7.43723935961228	0.00261321994499698	3.63393326973475	-0.249556542593528	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"149"	4.10687761538686	-0.142319389802246	-0.0825485007669341	2.27201151480872	7.36969482890286	-0.0019139955602771	3.49073466445477	-0.0878488005353851	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"151"	4.88794581670793	-0.117534451383923	-0.157630406222239	4.18745797522861	7.35845428151746	-0.00531849297325665	2.63197125738646	-0.161780409419427	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"152"	2.71571287621829	-0.222054640292558	-0.141578597619988	10.2227661807292	7.38710152806167	0.0128595376150807	5.13017544988651	-0.300056083103655	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"153"	3.14108813325695	-0.0824363308742063	-0.14175913668003	9.58762291715444	7.4534870008381	0.0033209896613946	4.02660872719558	-0.0130829742364451	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"158"	4.68355396041064	0.135096938719575	-0.0609815183030164	3.03147650274785	7.34524871683185	-0.0072325263406766	5.49001026835865	-0.368555824037865	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"159"	0.973453059522929	-0.172459950659293	-0.0585312369811923	20.7840592171281	7.44861030129933	0.0024130023409894	3.36433238734127	-0.237276310703295	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"162"	5.45078295933339	-0.180394047532941	-0.264930724771332	3.85861375994857	7.40249632624409	0.00510897753693107	2.04676745792659	-0.39867485522209	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"163"	3.82568858812509	0.0370659314450386	-0.111316377730305	1.2702384150646	7.38769760898284	-0.00171077676392333	4.52582628267612	-0.239892126375804	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"167"	5.90393591434478	-0.186117062120766	-0.0802299143639965	2.12085525367293	7.38861813021678	0.00129163840268281	5.65046087050257	0.0633544533843043	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"170"	5.04548563949595	-0.110745414015153	-0.0760031885047006	28.7179452705393	7.40593961820063	0.000614754623960676	6.17019950622144	-0.206489631704543	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"171"	5.08141169408217	-0.197461490938719	-0.0321435804935251	5.39151382232688	7.41658945217553	0.0068201535947602	3.35196863954426	0.0439899746417576	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"172"	5.25905006052287	-0.0502047943631364	-0.194128101724601	5.92468567076851	7.34117979985382	-0.00980964456215131	4.62142003207862	-0.0399016964754118	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"173"	3.57221136269356	-0.0688089705517155	-0.105355391969889	2.62952659205969	7.44420410030957	-0.00288614707128244	4.98159576432065	-0.0186060472377775	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"182"	7.38857802939415	-0.0145094274990654	-0.169895669994054	30.3446067177704	7.36658083548721	0.0035620384822887	3.81962621446182	-0.281979975398399	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"183"	5.98545977806054	-0.176801659066645	-0.115926542111322	7.91017841426805	7.42007183152912	-0.000358090178577871	5.20037687649638	0.208223693801952	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"184"	4.14299839188749	-0.246358462450123	-0.0766599844484929	13.819593830602	7.36201784764076	0.0056192476207532	4.17727268398714	-0.237509514859417	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"185"	5.59136099354333	0.147879653434985	-0.148625080063545	3.01343216827202	7.42430980781357	0.00845499477185189	4.51790407616186	-0.235070749285525	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"187"	7.60057232655932	-0.275787817230581	-0.170604232598847	3.03271335391895	7.44109461901381	0.00214859160139652	2.66809455627529	-0.0563447108395316	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"188"	7.86301932649159	-0.0463170382191019	-0.0920969428433628	3.74054396267114	7.4376772138168	0.00620199387932157	3.32256028773165	-0.201900434084106	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"189"	-0.181145869476406	-0.19435859068013	-0.178288925144352	5.83031840277935	7.37382482415273	-7.45903383467675e-05	2.76139491147563	-0.40014093051543	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"190"	2.87214606546191	0.00180461962020538	-0.199391103942904	4.59882058476917	7.42097611530969	-0.00074239318559067	4.65582014606946	-0.0549814906329393	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"193"	2.94147588051395	-0.341280766437664	-0.0179182616727671	4.24722465023993	7.39821048632771	0.00714979457945735	1.57240763267038	0.0723397261722332	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"194"	9.41348022390529	-0.199179829785717	-0.119581218949411	4.62805806567282	7.37687202155805	0.00619113296509455	2.81814173549298	-0.0878715856409916	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"196"	3.82501006164686	-0.251069277553405	-0.194554303695588	4.90005162926915	7.34926827051744	-6.12805873223604e-05	3.33172500088341	0.147217531524253	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"197"	5.4519055466997	-0.220041545361286	-0.18337213493687	16.86975369538	7.34769234446891	-0.00429368989391856	3.58743570986118	0.0806451245537502	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"199"	3.00028049530035	0.102002394049924	-0.012379532979778	8.83723936402173	7.37644461116666	0.00537298012056161	4.71558073371479	-0.231082037143332	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"200"	3.50775294163755	-0.179929842684639	-0.278027782232005	3.89120005494083	7.34519669570493	0.00766184692984362	2.16231541587778	0.0166245908553502	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"203"	5.49442906621668	-0.0256168154886201	-0.191819035774632	5.70850677859582	7.47649594902196	0.0067098179746652	4.74293403881477	-0.00399702727391165	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"204"	5.96698160346986	-0.360156297440676	-0.224816112764805	8.59579096579885	7.42729542914231	-0.000107803891412216	4.88197748048634	-0.0434065333852909	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"207"	4.74879786201936	-0.112209338703739	-0.167834160430867	5.02132424885013	7.41995398532783	0.00813386469285474	3.15000804308213	-0.0163144754772144	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"208"	6.91759513785975	-0.175009852727365	-0.215342553168559	1.74917416116366	7.466179806855	0.000757200981750418	4.43003969060677	-0.0418379013151223	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"213"	3.21587090359436	-0.129670352232206	-0.125639840859615	4.90942113972558	7.36110770836603	-0.00753633889769765	4.8255368061119	-0.0693796940399649	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"214"	3.98165674678966	-0.0538589373558543	-0.123216661099769	7.22807558248574	7.44293997264564	-0.00455179578620609	3.04161287639109	-0.131312151390825	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"215"	6.6580977073812	-0.0634750439486375	-0.0931918743660499	3.74326984589562	7.3451601899102	0.000341654188789876	1.86489136260471	-0.03216720145584	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"216"	4.18530730326271	-0.292725897878983	-0.241321496733556	5.66977044199793	7.38454637165241	0.00136335142616861	4.47837026447921	0.0331636750987385	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"219"	4.43424865129678	-0.259351910878291	-0.0327194656384057	2.75341449520898	7.37234596942908	0.00389561970532637	2.52622885222461	-0.275147173359159	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"222"	6.04227994862104	-0.0276161815442691	-0.168574412781605	7.02600594407886	7.41552271754956	0.00659562159705116	3.63470226006301	-0.188636071070255	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"227"	4.58468946030831	-0.0902525131249874	-0.15967291444797	4.77842281803526	7.44471893128305	-0.00756003788889014	4.56582187546203	0.258599294274752	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"228"	4.56147614118736	-0.194751344062161	-0.120154820482099	4.49412595869341	7.38347007219183	0.00729286900426815	2.9727903630763	0.125336065853061	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"230"	6.64204653986842	-0.404590547128158	-0.10548558408606	14.2545759283751	7.38583496344507	0.00476434606347241	2.92092765910424	-0.210433908573567	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"234"	3.89622025100088	-0.0407033928757413	-0.177881523773847	2.67666853475322	7.37702722846175	-0.0012208305914999	4.69144856020078	-0.39599471571499	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"235"	4.88765230739388	-0.109240174121218	-0.267520618858266	3.89985228352851	7.36644190672454	-0.00299436373524929	5.04474414945915	-0.146864937989033	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"236"	3.40590753796167	0.00262284293038948	-0.120578952138667	2.2274664581248	7.47173252691909	-0.00406490111994243	6.20398664431607	-0.0778116286013373	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"237"	5.1084873111414	-0.316148413793374	-0.179071168769401	5.92868027724457	7.35801812514377	0.00391418892818845	5.02530300938303	0.101736492005329	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"240"	1.43789555303601	0.108582554037821	-0.0660601250441965	3.702797019516	7.36001600817724	0.00881736062852855	4.30767795972144	-0.0235055241595922	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"243"	4.83818479155482	0.0847266449007686	-0.0875009874720045	7.85260596530362	7.35180112931394	-0.00394378115758433	3.9283763625726	-0.0285189003956872	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"245"	6.77941282419809	-0.376359312779942	-0.132762948023356	6.39021208148694	7.42711188629417	0.00371860195267294	5.15607336574725	-0.269449098569515	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"248"	3.89122474477696	-0.136813805274426	-0.204095162806123	21.3876324030002	7.403685854298	0.00657764142209625	5.05797400435982	-0.188671988858857	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"250"	1.0369990816702	-0.0982096889900254	-0.0409983104644357	1.5657570005194	7.38818934213222	0.00188340345778278	5.15454992169335	0.0180965756735762	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"251"	6.62651183412262	-0.263319440384614	-0.111935893694879	4.32108699345278	7.44793855006609	0.00349197656019867	4.76025886236812	-0.0872190726993591	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"254"	4.17593558389113	-0.197277395013649	-0.199976053526427	4.02864172084369	7.42127302118227	-0.00310135036213039	4.69668097486477	-0.604610319985902	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"256"	4.80528708260807	-0.161875311100873	-0.100033683884321	12.5180714713316	7.40154446140081	0.00655464158614234	4.34499550074784	-0.214162608884228	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"258"	3.15869533957404	-0.240363126738663	-0.106873715197633	4.06725227105281	7.33492783091306	-0.000331277365798279	3.20606357707612	-0.227708252293557	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"260"	2.5229956253671	-0.150265778496151	-0.139649518515211	14.112214499106	7.41850936059546	-0.003248189232885	5.79193522064436	-0.301373920990364	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"261"	6.83804310113875	-0.281485402940938	-0.212080788190184	6.69238482234065	7.40055099492083	-0.0065778401594358	5.15031313620238	-0.249946336144138	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"262"	6.56305071809141	-0.0406872935925424	-0.170082968203355	2.52622149830437	7.3971399373088	0.00220890180886034	4.05487589178355	-0.226214158845606	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"263"	5.26353240863532	-0.0831272035148955	-0.101566772052848	6.2356740825653	7.401679777498	-0.00470337353464817	4.71178216560718	-0.297506599558316	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"267"	5.42466979060228	-0.0195921764784835	-0.0732432833554542	13.6254798138729	7.45032445694505	0.00568466384822454	3.36364282384162	-0.380465430809273	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"270"	5.73986671964093	-0.168802486558664	-0.148525607686162	6.18949881404566	7.40666922506066	0.00874364893560712	4.20193390238367	-0.269383342490118	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"275"	3.47731970101725	0.0681238515426267	-0.17323452300628	9.2524617956397	7.3986814029051	0.00618901803528971	5.23881716648461	-0.148573334442115	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"279"	6.56399583230657	-0.172916084276767	-0.106119990685001	6.10447332879306	7.44459887224702	-0.0038676059351292	4.81646774628442	-0.167785084859317	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"282"	4.9448962819096	-0.0254218740136609	-0.226103372397179	11.8243638451189	7.31842602129963	0.00360208735432391	4.71110630928099	-0.071689468310861	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"283"	3.32613525026342	-0.0299985177481236	-0.149202956940112	8.16990414740444	7.46350810860454	0.00265836599978285	5.4063156811633	-0.0755596183578332	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"286"	2.80273399967253	-0.212281092372212	-0.0759346188802011	4.77275231662093	7.46691257375246	0.00327267949635505	3.54494224606296	-0.135934103230376	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"288"	3.70280092066707	-0.250420973563048	-0.0698160335853174	4.03713411036485	7.31787118235026	-4.20344163463982e-05	5.35735019836975	-0.28175201031653	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
7	"290"	6.41198897729558	-0.100974769833182	-0.0943584190776204	3.94491740427097	7.33734515713357	0.00467875517230463	2.85330109086099	-0.152173435126037	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
