"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"102"	4.61384102358659	0.0337162451230028	-0.180772770038481	4.50835186525276	7.375077739957	0.0124869060484123	5.21159392093092	-0.102762694685276	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"109"	3.31399170528131	-0.0831679996625538	-0.123144176996888	1.02477178121205	7.40198511282749	0.00569743974514255	2.14996181046989	-0.114211722657548	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"110"	2.90583219208192	-0.118451118337828	-0.178681361714152	15.9181902577959	7.34948291850422	-0.00453831335833	4.73480651814728	-0.247080200666392	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"112"	7.41680039096127	-0.0745086824548456	-0.0638345286144264	11.9731869079634	7.43831538275049	0.00483959104089172	3.23175873485892	-0.226858757927427	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"113"	3.60251268993637	0.0367692409507648	-0.227325601543265	21.1262262995367	7.41610820895409	0.00835522711505737	3.5373880485898	-0.131458991063662	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"114"	3.00128112027848	-0.0460600358527322	-0.153108873438488	8.99978725733681	7.43082491739918	0.00431474675223657	4.00211968399001	-0.171747350207615	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"116"	2.09996611525842	-0.120611347421153	-0.182817136360878	2.21574797118436	7.40816235741566	0.000339760918340805	3.01865953731269	-0.065573344348884	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"120"	8.05655830650261	-0.149767104850835	-0.238228479798062	1.31547217091304	7.34768081759151	-0.00163398311266386	5.25337880587622	-0.149085453296961	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"125"	5.36979914792675	-0.257750094047266	-0.0861632573122361	3.07157227215391	7.39328105722302	0.00588354839926821	4.99866386767111	-0.388752582350612	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"126"	3.75377680307795	-0.0644983786785737	-0.0578605762986481	7.65913313531263	7.40221271966677	-0.00476168093657877	5.74067237236697	-0.168612944696379	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"129"	4.22766321124878	-0.165458501221756	-0.200917743560462	0.828820399544435	7.42900703138505	0.00270918627095082	3.6123659997912	-0.0573420792490286	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"133"	2.38229101976856	-0.0518239923348885	-0.161215732054728	6.31639737511342	7.40661638227496	-0.00302337429557945	3.32582128658779	0.200495357781947	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"138"	6.05546645893303	-0.011135847450743	-0.201968308834837	14.2636059773474	7.51183946975241	0.00550717539110281	4.64564456784148	-0.0749341116829945	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"140"	3.7514567140873	-0.158310540741445	-0.3292769481406	64.2645885667723	7.43439056850421	0.00517918380320575	4.73197038906498	-0.253432716589214	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"141"	4.5149308587487	-0.170609401795201	-0.267191043645658	3.57138552371463	7.38194068760472	0.00387109605427865	4.76160703505551	0.0318675590068556	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"142"	4.91694231068968	-0.159572068171347	-0.135822829042397	2.0367190138271	7.40757999515333	0.00639287751002889	3.24729184585321	0.117095513297758	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"144"	4.07117363758214	0.0312922543589571	-0.0488355848207409	3.04086980977961	7.31637073511556	0.00745716483729716	3.31828390320368	-0.116255878336991	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"146"	4.37191808764198	-0.0841205568371494	-0.0705231072813347	4.60008519498687	7.34644079609726	-0.000331500878398743	3.92460639779024	0.164351926233361	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"147"	1.83702711105029	-0.162837586553852	-0.0609081360706778	3.64068147886835	7.37912426340197	0.0057852754015705	5.67010967853805	-0.22692288728031	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"148"	4.05067142954197	-0.0575702142388884	-0.0288283260083143	11.1997554664491	7.48002409143349	-0.000395799924123207	3.92625160710042	0.0623913388786398	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"155"	3.47641853181816	-0.170733472043704	-0.291430581647725	2.22653765442477	7.40481001142964	-0.00223343397555149	3.81025727829549	0.0298390471853219	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"156"	4.3346615425687	-0.0990146869800141	-0.100439964528796	1.65590128306358	7.41983119413379	-0.000208456856800348	4.42146628002612	-0.0405195497686729	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"161"	7.17136894389505	0.0571031213653462	-0.217062194273479	3.11581674203363	7.42809122920233	0.00406857963542603	3.62443244029218	-0.186300830003091	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"163"	6.10550717873755	-0.0907113644345462	-0.101262096690394	10.5340973139431	7.38197489566099	0.000115083373207288	5.08438399688034	-0.136016567805469	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"164"	2.69188546751792	0.0427232602212735	-0.170702936250807	6.20543652348319	7.39493662285657	-0.00106628259283902	3.91888221694196	-0.160373129768606	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"165"	5.09756307439301	-0.0824711746354908	-0.0222246976736947	3.73795380883848	7.40546456424008	0.00386289551023074	2.87849023293485	0.110928145603431	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"167"	6.49664852287381	-0.193989512519637	-0.207317145721097	2.13909053143463	7.37773856940206	0.00151359503365031	3.68739107879759	-0.214083582113466	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"175"	6.71299027682731	-0.0485539640346308	-0.133403216188131	2.88083556673504	7.4207294263274	0.000292872634675139	4.47524301652512	-0.0573791214044262	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"177"	5.38301640067273	-0.225894215733406	-0.113108845419423	6.54186970340208	7.3720888006602	-0.00870303064962738	2.89910205470777	-0.222765747264423	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"178"	3.59337038553157	-0.318535822326538	-0.192950271783013	15.3928261093204	7.37537026880581	0.00361561839771775	3.91655112360578	-0.106219561514532	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"179"	2.84890378314636	-0.150976719991449	-0.108337623725308	17.9959701776537	7.38326927883938	0.00113628261267077	4.79174031300372	-0.0582126305460962	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"181"	4.63624529445705	-0.177505639281989	-0.189087084951861	1.87598876546359	7.43762491973772	0.00604197894486264	4.39716853834558	-0.0272430857159221	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"183"	8.8203773149103	-0.173508978801701	-0.13971817335808	7.90326952698319	7.41175183680338	0.00606830522043209	3.8772640787543	-0.303677516122792	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"184"	5.44797615409033	-0.110065135284079	-0.136407057341344	13.9126260889859	7.39028214243106	0.00451814832435359	5.58984106944784	-0.286291862545873	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"185"	3.66862943900207	-0.142640668377892	-0.108505235627194	9.91432054786422	7.39663667044173	0.00648037123822961	4.12559320401856	0.0771955939353731	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"186"	2.63008266972097	-0.0478226527827097	-0.108567913718653	2.29663238334098	7.37942235008693	0.00352995264542633	3.06255702651369	-0.231650927751974	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"187"	7.37095782301394	-0.236465233203173	-0.0964883900065193	1.15673205725805	7.49331186650937	0.00416000211004986	4.20735816890679	-0.333249835295412	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"188"	4.84416913161569	-0.217966750701594	-0.0606671730375567	5.7779812797986	7.37685276789414	0.00777438482886147	5.92700117668972	-0.000985943211166532	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"192"	5.46867500604045	-0.176902601425504	-0.156928456160288	9.56726216538804	7.39657935044758	0.00542051995995192	4.10529996064907	-0.266410370683507	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"195"	3.18850381272547	-0.104746308845127	-0.132900980676163	6.04443555057487	7.40463670092721	-0.00731740807825499	2.77782377462714	-0.172783997475842	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"197"	6.02775574168784	-0.0969622803546497	-0.104715417494321	3.5380829273819	7.33570951317161	0.00292149451789368	3.90282092475803	-0.403513079107706	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"198"	2.89441298307627	-0.118550413359692	-0.258434159052364	2.8616736503911	7.37422654144397	0.00344508563277059	5.53016477368266	-0.114732060389405	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"200"	7.60384957389068	-0.0678912110548073	-0.179100781613157	2.99778231788361	7.37420701700366	-0.00163999798351614	2.41840331029999	-0.00898420615588823	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"206"	1.94852105580741	-0.130909047119576	-0.016696117223305	3.17991478077415	7.42827041365877	0.00498759399417955	3.73184464887414	-0.213879411508864	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"208"	1.76818813006889	-0.19625130087367	-0.177391230560214	5.49627628179152	7.39227239820453	-0.00337780680644227	5.43103122813003	-0.149190145902748	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"209"	6.03055530982559	0.139949520757925	-0.151438142926205	2.39804456263782	7.44742502915169	0.00674053368096827	3.26916426540632	-0.239488640537629	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"215"	7.13676849708892	-0.194693329861822	-0.167752305082978	5.32795591780291	7.43601351719505	0.00470779518106662	3.80176809427158	-0.0687582770994639	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"216"	6.2866011218175	-0.247522144889918	-0.00128815948749851	1.73961459259898	7.43818689946995	0.00903731921209262	3.74329855713286	-0.341077570253792	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"217"	5.43891944326973	0.0470532073249488	-0.172191862346103	5.40087625927926	7.33230806102949	0.00155177431598272	3.79668357268467	-0.015952444824778	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"218"	2.52499335592858	-0.184438426359631	-0.209520660112269	2.2794089791474	7.41527241580008	0.00156341850180558	3.34787323256008	-0.0048905415992482	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"219"	7.58700053455284	-0.0964583939170729	-0.190363480489649	2.26070259104456	7.36953580149886	0.00129809693453723	4.54689251334118	-0.0377872822136839	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"220"	7.2727244706415	-0.106243461045763	-0.204946870635744	4.36739089258155	7.4279717990945	0.00917324947707152	2.87960916780221	-0.232430988184106	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"222"	1.60688625694852	-0.229325572600862	-0.113222466330197	4.38119119636498	7.39629823220458	0.00568969907965667	3.14962625218579	-0.320506030130782	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"223"	4.26706774840645	-0.0185247631743084	-0.259611347236188	12.8473381043392	7.3637005126041	-0.00352105731385404	3.45865526360625	-0.20435355324552	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"225"	1.69936597233795	-0.110132360636507	-0.0956569392857633	5.16794768559172	7.39868323280283	0.00164837449059499	5.17378897611891	0.0855228919546004	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"228"	4.54261442881854	-0.20320249353094	-0.216560452204999	1.45240696022551	7.39908423349698	0.0124318348036581	3.82705607914259	-0.302285692255821	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"229"	2.21910571961926	-0.0928887436008697	-0.169773830467684	2.95789988239826	7.41555066755023	0.00368290539097391	4.29230795480305	3.97722261725464e-05	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"234"	7.14455841382412	-0.0741152536283717	-0.187272532519971	3.00074456100165	7.38240886014147	0.0159439651621656	5.13553485717485	-0.259795803919375	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"235"	7.35964491643723	0.074010287832483	-0.163194085768988	5.14761353792467	7.43939667462388	-0.000788144998729722	3.70311440432998	-0.345991644190487	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"239"	3.95999794547015	-0.1387673657208	-0.178544406870545	7.99104513418547	7.38644467550725	0.00335893976712533	3.64484686781199	-0.419830377128388	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"240"	9.70893005598872	-0.298608427594824	-0.244858992382874	13.9923642391936	7.45945135788684	0.00894518272648241	4.40689080308922	-0.101221819758199	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"241"	0.875257001954064	-0.240849118388653	-0.182121582481912	14.7405931823693	7.41898237030323	0.0029694452542257	4.91844800716806	-0.289549390653132	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"246"	3.29231451325491	-0.0648538511516524	-0.058339275871278	1.36393693150289	7.31878615854914	0.00550548780693789	4.15823722027525	-0.309143999714567	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"248"	2.5405608296873	-0.11747763690025	-0.126561889548501	14.2784658888878	7.41507243289564	-0.00309661569661933	3.43212356125907	-0.141135683591418	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"250"	3.18159938750041	-0.120772036128289	-0.0315733880725822	8.69815652884208	7.47940934559977	0.00655247027117943	4.16055028614518	0.148151462816715	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"252"	6.76357157272772	-0.21187546833249	-0.0790607911539958	5.08055336157175	7.39791963752516	-0.00188277004415478	5.60986392498102	-0.122197622401469	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"254"	4.22977520003039	-0.0623075843448679	-0.128417580100605	16.0494656248119	7.35280265749316	0.00914833245229489	3.51782809052715	-0.313147649369438	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"257"	2.55651886602048	-0.13961890792865	-0.187507742718367	1.39105663468904	7.41757714290018	0.00155260611643621	5.77030336625193	-0.0131835347927208	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"258"	3.98972488399353	-0.0692397929425767	-0.145925605232689	3.38100901557085	7.35816108690683	0.0029010252621741	4.71284031135438	-0.0804432424627887	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"260"	5.07023801041094	-0.220460639881315	-0.173032219138554	2.37391448571254	7.38567722062859	0.00489211593392721	4.99262062606241	0.0597306292193248	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"262"	7.53086405129171	-0.090585643900933	-0.00719845342885285	9.99220232264506	7.3656329258734	0.00159576256050728	4.13021454960155	-0.200111635269151	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"266"	0.802183617969356	-0.334742744208737	-0.113539378478074	2.28087203651233	7.37710247876616	-0.00805074863564259	4.70092344246714	-0.26493784705506	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"267"	0.934087690346289	-0.134111299583985	-0.130492192442815	1.60236555457497	7.38244674390252	0.00781466499214522	3.78036648869691	-0.0909895941947476	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"269"	5.52206882378532	0.00137122984813205	-0.171399302786997	2.03297169644939	7.44034343868602	0.00280553577357294	2.93035905256793	-0.180302410972036	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"270"	3.09268344331809	-0.151235028915736	-0.106554903542233	6.8804180967549	7.4020380503559	0.00304943068211825	3.99619550442313	-0.322016186892316	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"274"	3.39427419678924	9.78251869435294e-06	-0.0374897358972887	1.62707630412525	7.33105908325438	0.00334449635678014	2.38053916148609	0.263050764585098	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"277"	2.74600761324917	-0.0470128206701417	-0.227952156845659	5.35658653423564	7.40872062926312	0.00469837175913557	4.80595592616504	-0.116567391804634	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
