"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
6	"172"	5.13431592451776	-0.0123206279386764	-0.233470001820562	8.86798856778127	4.51974318925118	-0.0191623549869991	5.05246460603707	-0.0436247884043652	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"173"	2.62321942789042	-0.158721096592098	-0.190894073629208	7.44482236941123	5.69524635144775	-0.0746867310434198	5.84056892245779	-0.0672607806379975	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"182"	8.96355368876909	0.0141823340391209	-0.169184300443438	16.5230611255866	2.87210424604	-0.144741739789628	4.54170487243495	0.0881265451426864	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"183"	4.69212220716095	-0.164253038606298	-0.210625289612561	6.03361200858813	5.41356451396505	0.00429478907536816	5.30872317560581	-0.0506756597099511	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"184"	4.14147427287506	-0.321077043087758	-0.0571502548949868	9.12617939406318	3.92524571618224	-0.154978963483268	3.58992679404786	-0.100715758186514	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"185"	6.35371847088045	-0.1682595254715	-0.347598856796245	2.12653001598176	3.7678107991412	-0.19226736119756	4.28756206918965	-0.0521836626285468	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"187"	6.35957323514001	-0.109350969234588	-0.133368003113246	13.4952917012805	3.06173293219253	-0.163705671439904	4.74901129822015	0.0725407548101915	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"188"	5.57410679746267	0.138197984231967	-0.120264146863602	2.48333860601736	3.11661380364051	-0.0927014930054249	2.55199735578009	0.107547704823584	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"189"	4.86078840099364	-0.351837094241814	-0.0825886969038666	15.3249725393481	1.57670335268928	-0.175895848287557	6.58006720634623	-0.032764447029658	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"190"	3.90065799843704	0.00693363042155408	-0.235490217077071	2.77558384657073	3.5566634997337	0.172834651431707	7.06434603061214	-0.047183692839526	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"193"	2.17183307166102	-0.205851809650975	-0.0632275119850692	6.21355125789419	2.21588860501655	-0.0348189528045655	5.20132377261286	-0.176349348786111	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"194"	7.328796465207	-0.030030987877579	-0.111708361167989	5.66318806040924	3.1760677820388	-0.267431279678994	5.82102637444674	0.0636060107287269	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"196"	4.41591774593555	-0.26620297133274	-0.186396351091918	2.62644687808282	3.69267729750637	0.114464467273154	5.29651815875027	0.0212589507228739	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"197"	5.20449382155044	-0.0771970499176634	-0.173455162470476	5.00640225908573	3.22395537760908	-0.0906759658404866	2.01208457107524	-0.0742952813108627	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"199"	5.40944433952439	0.0812889069582135	0.0129421356980041	8.86958210348373	4.92203737136604	-0.240979200595347	5.62672942128399	0.0272493636174541	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"200"	3.71821453173807	-0.179053159359882	-0.227874487956268	3.84596417470156	3.49479015071622	-0.191870654872794	5.55644503534314	0.00270778624920138	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"203"	3.77035649516794	0.0927125372083758	-0.139388021746894	2.85842263246286	4.46721518368291	-0.0809368021840658	4.56684646120446	0.131567523568047	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"204"	4.45027449410091	-0.190080604032505	-0.0863536776899109	1.32566369891256	4.56456250258577	-0.0227440425891534	6.27212957201495	0.202312454300547	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"207"	6.31935777335415	-0.25518926029655	-0.0973627401498083	2.48316444049525	4.64427467197896	-0.301926108853699	6.14340208925557	-0.00532772949299784	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"208"	7.40438039485184	-0.288432240828844	-0.196809091167764	3.30328613308102	4.13174396029119	0.0133513356352494	9.22531700396501	-0.0234917698797143	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"213"	2.21344297773576	-0.13698051588721	-0.174880855894614	8.150055059453	4.33637600763207	0.031917744977605	5.45135763657543	0.0628004836743087	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"214"	6.32278825784226	-0.190541038222743	-0.262697169000003	2.78622786594645	3.7173413567824	-0.256157573405256	6.32644452433532	0.0372312438116215	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"215"	4.67755980681221	0.0111015701389433	-0.116310725078594	1.5745476129643	2.17695050209632	-0.226786350700592	4.12806172250793	0.000961494838451194	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"216"	2.39053994507235	-0.1743941774401	-0.341826789155252	7.48313410384849	4.96559008440625	0.0315416721388194	4.97538816420473	-0.00468204210499295	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"219"	4.43181179702633	-0.443214867983535	-0.140547391315847	7.30283759441992	2.85808431521205	-0.276857620462268	7.6797276244545	0.017329441183297	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"222"	5.01272012480412	0.000417459292025961	-0.192599942519259	10.8170571192548	3.07628086685737	-0.12490842097502	9.8981407125194	-0.0416634097663818	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"227"	4.39366390970094	-0.106101107926779	-0.0372906032184956	2.41877372042717	4.6164700026359	0.259828939886806	6.52679397059653	-0.119382818307434	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"228"	5.22734690013793	-0.306906551769486	-0.093833864410743	4.95993930823558	3.62158298587764	0.0397447863577132	5.62146840524434	-0.0940254866208233	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"230"	1.35021552892919	-0.270865412116168	-0.113757103202846	3.2927571229529	2.85717201336201	-0.175555864356155	8.48132173928807	0.0409005182096379	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"234"	4.66246074035973	-0.0444315738666813	-0.164457165680111	3.72727038444955	3.73095203550772	-0.175714506560755	5.01860821923732	-0.0184372020194848	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"235"	2.18168424392786	-0.0660414880968451	-0.201533794679599	7.77106137388632	4.56443073129537	-0.00705584466459583	5.36552545429921	0.0166601422522474	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"236"	4.42912056036559	-0.219986879302636	-0.319558420452518	6.20076824095375	5.47182079405023	-0.0352041928274444	3.32228607478421	0.21234612896586	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"237"	3.59354764053268	-0.0113310086296384	-0.039053930688924	3.86036614411281	4.54998926858851	0.141509232415247	3.76828991944455	-0.141840146984191	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"240"	3.28859655303754	0.0756583612472683	-0.243305644668705	3.82100387011575	4.64773944338419	-0.181035159172361	4.92624642729908	0.0790958456820458	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"243"	5.47673395720798	-0.18519439886993	-0.257929211221028	18.0955275203764	3.94806592065842	-0.0562583524769349	2.93399687404018	-0.0452919577147215	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"245"	5.78640384906632	-0.198635621618027	-0.150426834322727	5.39658066431608	4.81326653145884	-0.099312196213396	5.78228395736911	0.0852145031769814	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"248"	2.74574620143485	0.0485286723107052	0.010528723295387	11.8433988830475	4.28650486882865	-0.0747120146341268	6.9326287562224	-0.0202231130481385	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"250"	1.18390837578182	-0.142856674806982	-0.147442891988014	4.39104625777945	5.46965977194106	-0.083300115524814	5.37353553943105	-0.0122266217811252	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"251"	6.24666701861471	-0.1590995878508	-0.144438578508082	2.7295156067908	4.40094058045998	0.0648851064786804	4.77622137656684	0.0449859247544079	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"254"	5.45259992372351	-0.153420841522399	-0.168553909068255	5.68752018279486	4.56879634648668	-0.486107152196925	3.46918366511064	0.00133709067499623	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"256"	3.66938933829089	-0.291996309948083	-0.175932325382851	3.72305136053118	4.57127350803559	-0.0841891519926452	3.88252392077971	0.0704916313056082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"258"	3.6215913707525	-0.266260075864525	-0.062669043162987	2.61399131808422	3.71492694481329	-0.350733720897589	3.95544134795531	-0.056629689914728	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"260"	3.58556941896187	-0.245210554119948	-0.0634159720712163	4.19178464938814	4.9750094303487	-0.0496139170143932	2.54336159176497	0.131391027710714	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"261"	6.02633210813933	-0.211248132165844	-0.280866499528873	4.92688032987217	4.02842571673988	-0.050364379695663	9.28760740806839	-0.139791378498171	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"262"	7.87483382901702	-0.177997176818423	-0.0727216957026447	2.60195175723205	5.57553768514099	-0.455055896274014	4.56202244598615	-0.00852967506104337	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"263"	5.21817185411169	-0.131343738312596	-0.246505892979762	2.54194779593322	3.80544936937748	-0.0119593473350873	2.73187981109011	0.171656099918296	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"267"	5.89168555383519	-0.0786956843344277	-0.137422432496354	2.78520693126475	3.50601623768331	-0.40902632734775	4.76800392824809	0.00290371345718978	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"270"	4.61372077709679	-0.53583926662227	-0.142541489595678	13.7358129342427	3.58308917623457	-0.266034751579521	7.59318924726226	0.085471817010519	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"275"	4.22219694458043	0.0284135274748422	-0.306036311734383	11.6312110256021	4.62863817642991	0.032340577385786	1.94895823043633	0.112088464504989	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"279"	7.16986760295885	-0.188812775161955	-0.124962042577089	24.4608110726667	4.62554256375302	-0.117420580308915	4.36405877139335	0.115367771453579	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"282"	6.0851642233839	-0.0174645691354437	-0.150496648926021	4.24208215112046	5.25744627254312	-0.168893735145097	3.97768712060143	0.0126251171728607	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"283"	4.71710809386763	-0.123870840632593	-0.215339937679947	5.25420463388353	6.52167167551516	-0.14670742661365	6.90235788318321	0.0481434811097616	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"286"	2.46825018227828	-0.26778516784246	-0.109525077387504	4.16805806013536	3.85053072389472	-0.18761643877209	5.09822747689085	-0.0377629094705702	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"288"	5.26584652070331	-0.335620549805139	-0.123136433655327	5.94967920322187	4.24908062088639	-0.0935570999406887	9.00240618508144	0.203611827498516	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"290"	6.90967414521682	-0.284219476209568	-0.178260303724023	2.18659849555222	3.28655221600489	-0.226321490310111	3.20203685213844	-0.0128770822259954	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"296"	5.56017764453833	-0.122675072989062	-0.188767574778278	8.34761260909974	4.16298757050192	-0.0275526639659533	4.69513379115508	-0.171513110283634	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"298"	5.2775128190306	0.0241486499578915	-0.221499536666103	11.4743013507484	2.96978423806685	-0.0378780548945496	5.86031019126762	0.0887403550424692	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"3"	2.05416037596239	-0.0942539339189357	-0.0506720999878891	4.91556891176794	3.74422391888425	0.0645243361805734	4.13045977011884	0.0534022378706386	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"6"	1.9647341034739	-0.273156546170952	-0.104529039535819	2.68225801237446	4.70568332348264	-0.260096808945692	2.9893623464201	0.145877751809171	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"9"	6.03713097699113	-0.343233302808419	0.0054432685284287	6.99927527119817	4.66740048723208	0.010168831507634	4.03305905800261	-0.0253410045468478	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"10"	4.30438511573926	-0.178409192922856	-0.0658152456642516	5.09933581270826	4.41976185711281	-0.240089970599823	4.87818879788314	-0.0298032451256103	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"11"	6.92624763582979	0.0401672981742118	-0.344191035503218	4.73461299563677	2.23110743165082	0.0375203060319795	6.86087643619973	0.0244492460677948	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"13"	2.61622946011236	-0.158356829936669	-0.303814648661387	4.52494633087741	4.61722048230152	-0.127574633637977	5.75006922826919	0.235858759474528	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"18"	6.37479008267782	-0.251583891718678	-0.076321475703126	7.26913857449233	4.31375134536843	-0.0549999961112361	6.83355205019285	0.0879631505095302	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"26"	3.30463215985642	-0.145798469855528	-0.331167667953109	2.0101158827361	3.89581468831658	-0.267446240690494	3.98461557806471	-0.0086801016034622	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"27"	4.54413836582614	-0.041873492543221	-0.160561981130004	9.81349399636688	3.84470713358687	-0.021217802397117	5.94503277783155	-0.0484355529296136	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"28"	5.97154114076762	-0.417287479511593	-0.166672379727293	25.5541773070367	4.77669186292383	-0.0682355434378364	6.6376908801635	0.137565759154727	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"31"	7.65195141661965	-0.156471239808924	-0.165879202563778	8.32151353832613	2.59645867406399	-0.293555978592747	6.44072234945239	0.104855244826752	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"32"	3.73803718786776	0.0609898788434058	-0.0955853537980928	10.4249458211335	4.38148529670707	-0.438519250518288	4.25322156248005	-0.0193109464659222	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"33"	2.30600173907619	-0.361665788959581	-0.0588127696228408	3.66566522579847	4.03433390566822	-0.316413949506505	5.39253426525709	0.0565848099889093	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"35"	5.99240573172454	-0.0108695078745432	-0.0983366264967176	4.40972777032423	4.50657708255719	0.125248252004709	5.07064424784088	0.0352625015104074	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"36"	4.84128917288455	-0.229289191024305	-0.284959919600512	4.99135390136863	4.84353254791187	-0.080532477239881	5.40378392239468	0.0703430158630138	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"37"	2.5893437467413	-0.170032844934867	-0.19950370517627	5.79068451327951	4.33630242288785	-0.0504575551658241	4.25599477842551	0.0874793288726669	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"40"	9.47349633418737	-0.148551178209963	-0.227467298371911	8.70999216571375	3.92904311925959	-0.0362405196778308	7.28455324076566	-0.0152021048087976	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
7	"42"	2.60572992460384	-0.216396973041921	-0.220000387102339	6.98494416301124	4.6325083515476	-0.00462191767940676	2.99655524079361	0.00774013217649925	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
